0,53.36481641545829,-6.244712093091279,0,0,-1,VIC,DataCenter
54,53.36928009098694,-6.257906779026754,-1,1,0,VIC
55,53.37270190758237,-6.2571062994819995,-1,1,0,VIC
56,53.339315838832135,-6.251304701436779,-1,1,0,VIC
57,53.34372534026926,-6.251509558782428,-1,1,0,VIC
58,53.34692093294916,-6.251381533609079,-1,1,0,VIC
59,53.35000000044377,-6.249233551033711,-1,1,0,VIC
60,53.35309015035224,-6.251799857764616,-1,1,0,VIC
61,53.35690554571122,-6.251667758176969,-1,1,0,VIC
62,53.35995369918341,-6.2508813528881335,-1,1,0,VIC
63,53.362249699163584,-6.25002299556988,-1,1,0,VIC
64,53.366602133762655,-6.251876279011882,-1,1,0,VIC
65,53.368928643836355,-6.251861877183078,-1,1,0,VIC
66,53.37288788771524,-6.251886820415099,-1,1,0,VIC
67,53.34045876135822,-6.243699446208958,-1,1,0,VIC
68,53.343305467210975,-6.245959140660942,-1,1,0,VIC
69,53.34563814392381,-6.2441757042109245,-1,1,0,VIC
70,53.348865034205446,-6.243616005546521,-1,1,0,VIC
71,53.352243824198034,-6.244152139736386,-1,1,0,VIC
72,53.35660827443929,-6.244354310228173,-1,1,0,VIC
73,53.358765120307716,-6.245252690390349,-1,1,0,VIC
74,53.36278017966219,-6.24470978725613,-1,1,0,VIC
75,53.365678508008244,-6.243270878285859,-1,1,0,VIC
76,53.36973112889923,-6.243714587608004,-1,1,0,VIC
77,53.372859565762255,-6.245809128955273,-1,1,0,VIC
78,53.340002252132194,-6.239547307869403,-1,1,0,VIC
79,53.342377327113816,-6.239798527043809,-1,1,0,VIC
80,53.34649258705777,-6.238684386920546,-1,1,0,VIC
81,53.34904946253587,-6.239507470085254,-1,1,0,VIC
82,53.35347172991368,-6.239756616014077,-1,1,0,VIC
83,53.35631309225509,-6.238770863379428,-1,1,0,VIC
84,53.35982470874006,-6.238979792538474,-1,1,0,VIC
85,53.36314571046976,-6.237412641645677,-1,1,0,VIC
86,53.36655486057047,-6.237974306680547,-1,1,0,VIC
87,53.36996458083812,-6.2400785251198,-1,1,0,VIC
88,53.37176011271158,-6.237379673211347,-1,1,0,VIC
89,53.339688323760605,-6.233602997734556,-1,1,0,VIC
90,53.34382007639429,-6.231841717797326,-1,1,0,VIC
91,53.34637761344205,-6.233934551961952,-1,1,0,VIC
92,53.35010575207111,-6.232617287836194,-1,1,0,VIC
93,53.3525702178521,-6.234001265410274,-1,1,0,VIC
94,53.355924971589076,-6.234038991237858,-1,1,0,VIC
95,53.3589417674538,-6.232299767450354,-1,1,0,VIC
96,53.36207404874831,-6.233115566546265,-1,1,0,VIC
97,53.36645399797859,-6.231359611127632,-1,1,0,VIC
98,53.368886753590374,-6.23148705710416,-1,1,0,VIC
99,53.37252223004666,-6.232346997907274,-1,1,0,VIC
100,53.3394302079803,-6.2268580004652785,-1,1,0,VIC
