0,53.36297400974995,-6.250152247087502,0,0,-1,VIC,DataCenter
85,53.36238847079097,-6.2394812222116,-1,1,0,VIC
86,53.3664021561201,-6.2385473255745145,-1,1,0,VIC
87,53.368634469693255,-6.237841077399159,-1,1,0,VIC
88,53.372063107302836,-6.237505304158434,-1,1,0,VIC
89,53.340082665209906,-6.232974255016713,-1,1,0,VIC
90,53.343502019185465,-6.233078873911486,-1,1,0,VIC
91,53.34560938806382,-6.231801516112983,-1,1,0,VIC
92,53.34944933425306,-6.233958010881245,-1,1,0,VIC
93,53.35297713989341,-6.23117010390055,-1,1,0,VIC
94,53.35559535145391,-6.232117473324286,-1,1,0,VIC
95,53.35906403983674,-6.231827755224838,-1,1,0,VIC
96,53.36329204964435,-6.2338317125392315,-1,1,0,VIC
97,53.36591418786955,-6.233563233690599,-1,1,0,VIC
98,53.368982437386286,-6.233611471642832,-1,1,0,VIC
99,53.372735509797245,-6.231546868964649,-1,1,0,VIC
100,53.339434903634256,-6.226935125671671,-1,1,0,VIC
