0,53.356546883765866,-6.252737025521644,0,0,-1,VIC,DataCenter
34,53.340236948082584,-6.2614116206095645,-1,1,0,VIC
35,53.343273509186325,-6.263677978478266,-1,1,0,VIC
36,53.34715892408989,-6.263708719731522,-1,1,0,VIC
37,53.34980650690563,-6.263081354424443,-1,1,0,VIC
38,53.352937098964304,-6.264018591509143,-1,1,0,VIC
39,53.355929801627326,-6.263799523801388,-1,1,0,VIC
40,53.35971309249704,-6.263425190047988,-1,1,0,VIC
41,53.36331635507437,-6.261960169317036,-1,1,0,VIC
42,53.36649908201273,-6.262850195565609,-1,1,0,VIC
43,53.369578809596184,-6.263169268675686,-1,1,0,VIC
44,53.37252763071637,-6.2620087469257815,-1,1,0,VIC
45,53.33912053991026,-6.258002912372478,-1,1,0,VIC
46,53.342756786182235,-6.255178835294733,-1,1,0,VIC
47,53.345808039082414,-6.2564509801623345,-1,1,0,VIC
48,53.34973407269544,-6.255929183954172,-1,1,0,VIC
49,53.352652233668614,-6.257025826950406,-1,1,0,VIC
50,53.356354040982936,-6.255528461164022,-1,1,0,VIC
51,53.359338557914256,-6.25581176401842,-1,1,0,VIC
52,53.3624765578863,-6.256974664537248,-1,1,0,VIC
53,53.36607387186461,-6.257204218387069,-1,1,0,VIC
54,53.36919064871784,-6.2569874751027434,-1,1,0,VIC
55,53.37284804325066,-6.25734602645076,-1,1,0,VIC
56,53.340365996043914,-6.2515283083884325,-1,1,0,VIC
57,53.343228313854894,-6.249172352314439,-1,1,0,VIC
58,53.34680569410866,-6.250177686619772,-1,1,0,VIC
59,53.34884089655644,-6.249200230573165,-1,1,0,VIC
60,53.352370465484505,-6.249587423185233,-1,1,0,VIC
61,53.35671386799893,-6.251878708468812,-1,1,0,VIC
62,53.35911172507777,-6.250425944064108,-1,1,0,VIC
63,53.36189833882638,-6.250071005315507,-1,1,0,VIC
64,53.3666668019674,-6.25199387716715,-1,1,0,VIC
65,53.369396547935864,-6.250791022463047,-1,1,0,VIC
66,53.371977943671254,-6.249878810059085,-1,1,0,VIC
67,53.33912957889688,-6.245797916357706,-1,1,0,VIC
68,53.34314651762631,-6.246062859209713,-1,1,0,VIC
69,53.346186563199105,-6.24385930022424,-1,1,0,VIC
70,53.34926327409232,-6.244939404652617,-1,1,0,VIC
71,53.35343878573209,-6.245610957172844,-1,1,0,VIC
72,53.356706461841675,-6.245891021150055,-1,1,0,VIC
73,53.359616046569144,-6.245303737638156,-1,1,0,VIC
74,53.362817446574574,-6.245249284833862,-1,1,0,VIC
75,53.36515077627651,-6.2431165685659105,-1,1,0,VIC
76,53.36985918118732,-6.245628751023953,-1,1,0,VIC
77,53.37275593017347,-6.243788229855953,-1,1,0,VIC
78,53.33980187287542,-6.238801983578074,-1,1,0,VIC
79,53.342324694351994,-6.2389747457550975,-1,1,0,VIC
80,53.34630793605304,-6.238725069997119,-1,1,0,VIC
81,53.349992609888645,-6.240003903274668,-1,1,0,VIC
82,53.35225027072686,-6.237273578077515,-1,1,0,VIC
83,53.35655495637491,-6.238063541270199,-1,1,0,VIC
84,53.35912496796317,-6.239042402389512,-1,1,0,VIC
85,53.36205867306932,-6.238520853997726,-1,1,0,VIC
86,53.36553535849055,-6.239429408864894,-1,1,0,VIC
87,53.36902328486225,-6.238351022603119,-1,1,0,VIC
88,53.3720707014071,-6.238987212090407,-1,1,0,VIC
89,53.339058329317226,-6.2332900264810025,-1,1,0,VIC
90,53.343314304103956,-6.232184821300743,-1,1,0,VIC
91,53.346097468761926,-6.233953492549179,-1,1,0,VIC
92,53.34937065693231,-6.231371253442023,-1,1,0,VIC
93,53.35344727401873,-6.231435915969199,-1,1,0,VIC
94,53.356264704608904,-6.233956549407222,-1,1,0,VIC
95,53.359646126522875,-6.233072531778735,-1,1,0,VIC
96,53.363507759036096,-6.231651931523857,-1,1,0,VIC
97,53.365858533296674,-6.233019527644454,-1,1,0,VIC
98,53.36845468940358,-6.233940114079503,-1,1,0,VIC
99,53.371730565181394,-6.233657171421089,-1,1,0,VIC
100,53.33997408783516,-6.2274340185498005,-1,1,0,VIC
