0,53.34931208915847,-6.239190645567784,0,0,-1,VIC,DataCenter
77,53.372175471477384,-6.2437643380124195,-1,1,0,VIC
78,53.33960890998141,-6.239096528924656,-1,1,0,VIC
79,53.34347024177958,-6.239402789981527,-1,1,0,VIC
80,53.34604075791723,-6.237371041797049,-1,1,0,VIC
81,53.349528116454934,-6.237875184936724,-1,1,0,VIC
82,53.352213257955434,-6.237610848873169,-1,1,0,VIC
83,53.35680272480332,-6.239788151706008,-1,1,0,VIC
84,53.35934258852354,-6.239139654247535,-1,1,0,VIC
85,53.36198055907047,-6.23808656988176,-1,1,0,VIC
86,53.36569827332783,-6.238461567285683,-1,1,0,VIC
87,53.36925003838461,-6.238404534272773,-1,1,0,VIC
88,53.37251287800839,-6.23937979811254,-1,1,0,VIC
89,53.33997360039707,-6.232108601549461,-1,1,0,VIC
90,53.34351869481436,-6.232569671454841,-1,1,0,VIC
91,53.3463289204643,-6.231864289865824,-1,1,0,VIC
92,53.349809058069816,-6.231575159466767,-1,1,0,VIC
93,53.35363267713592,-6.23219306684118,-1,1,0,VIC
94,53.355814535827164,-6.232395884026064,-1,1,0,VIC
95,53.35894635054691,-6.233275044912537,-1,1,0,VIC
96,53.36335923286151,-6.232623506016139,-1,1,0,VIC
97,53.36638472496902,-6.231472305948721,-1,1,0,VIC
98,53.36881254295803,-6.232857605323109,-1,1,0,VIC
99,53.372304060083955,-6.233194195522954,-1,1,0,VIC
100,53.34062599541093,-6.2261765621978515,-1,1,0,VIC
