0,53.349967855064804,-6.255010946403377,0,0,-1,VIC,DataCenter
44,53.37224106074918,-6.261837402749887,-1,1,0,VIC
45,53.34007573946967,-6.256517832980416,-1,1,0,VIC
46,53.34321125316787,-6.258041645070832,-1,1,0,VIC
47,53.347030669833494,-6.256154431935009,-1,1,0,VIC
48,53.349517318737504,-6.255985614424048,-1,1,0,VIC
49,53.35366782740989,-6.257923455061362,-1,1,0,VIC
50,53.35566467667883,-6.255501260158219,-1,1,0,VIC
51,53.35867158443885,-6.257300776658655,-1,1,0,VIC
52,53.36300677620797,-6.255421205455497,-1,1,0,VIC
53,53.366775372913445,-6.257654285533466,-1,1,0,VIC
54,53.37000010450597,-6.256581243978746,-1,1,0,VIC
55,53.37281563462795,-6.2563049743542845,-1,1,0,VIC
56,53.33927662804948,-6.249248507701814,-1,1,0,VIC
57,53.34352108470821,-6.249589311409856,-1,1,0,VIC
58,53.34584509296824,-6.250155322211998,-1,1,0,VIC
59,53.350344091549125,-6.251560243340771,-1,1,0,VIC
60,53.35222532456699,-6.250198857225655,-1,1,0,VIC
61,53.35601988611335,-6.25033200243369,-1,1,0,VIC
62,53.35999658919452,-6.251395995038226,-1,1,0,VIC
63,53.361951517716456,-6.250213441489526,-1,1,0,VIC
64,53.36656402414279,-6.250931365914681,-1,1,0,VIC
65,53.36929852066997,-6.249325879667134,-1,1,0,VIC
66,53.371948835962236,-6.252069251747208,-1,1,0,VIC
67,53.33971150672931,-6.24513442960076,-1,1,0,VIC
68,53.34314295655816,-6.244817024588906,-1,1,0,VIC
69,53.34677789806771,-6.24574147695474,-1,1,0,VIC
70,53.34903713153534,-6.243593974855927,-1,1,0,VIC
71,53.35213849483114,-6.243647403203917,-1,1,0,VIC
72,53.35685299495285,-6.245694788986129,-1,1,0,VIC
73,53.36021325253376,-6.244081784798338,-1,1,0,VIC
74,53.3621300157208,-6.245476559090228,-1,1,0,VIC
75,53.365995715016815,-6.245138157940724,-1,1,0,VIC
76,53.368444553196326,-6.243342051840786,-1,1,0,VIC
77,53.372068092684856,-6.244977016035041,-1,1,0,VIC
78,53.33994881690748,-6.237925023932758,-1,1,0,VIC
79,53.34267481989858,-6.238190003588518,-1,1,0,VIC
80,53.34675592515885,-6.2379956523797,-1,1,0,VIC
81,53.34977156013467,-6.239843283728668,-1,1,0,VIC
82,53.35259622157098,-6.239265646547629,-1,1,0,VIC
83,53.35651178909336,-6.239069790919531,-1,1,0,VIC
84,53.359018636703006,-6.238078327009801,-1,1,0,VIC
85,53.3626915400654,-6.238363531405006,-1,1,0,VIC
86,53.365400074185665,-6.239153892507942,-1,1,0,VIC
87,53.368931919861694,-6.239379266923997,-1,1,0,VIC
88,53.37303556335662,-6.239759251916791,-1,1,0,VIC
89,53.33918768598734,-6.233792804093382,-1,1,0,VIC
90,53.342634069234286,-6.232710171517202,-1,1,0,VIC
91,53.345833971902714,-6.233440722704696,-1,1,0,VIC
92,53.34975938474337,-6.2332710814169845,-1,1,0,VIC
93,53.35340761146073,-6.2327087019393606,-1,1,0,VIC
94,53.356539724429915,-6.233349695797073,-1,1,0,VIC
95,53.35945353738568,-6.233799649458848,-1,1,0,VIC
96,53.362719855724954,-6.232074632938042,-1,1,0,VIC
97,53.365686774311314,-6.2316716045599625,-1,1,0,VIC
98,53.368911296998526,-6.231474468130983,-1,1,0,VIC
99,53.37186661627396,-6.233560866698253,-1,1,0,VIC
100,53.33910928362222,-6.227056122672304,-1,1,0,VIC
