0,53.35304810026674,-6.264947784898359,0,0,-1,VIC,DataCenter
72,53.35688488222511,-6.244848661405788,-1,1,0,VIC
73,53.35873832938841,-6.243713397032108,-1,1,0,VIC
74,53.36188687849364,-6.243454430433606,-1,1,0,VIC
75,53.366610313838365,-6.24486220936637,-1,1,0,VIC
76,53.369703189172185,-6.243254744065274,-1,1,0,VIC
77,53.371971184919076,-6.244400301923674,-1,1,0,VIC
78,53.340467459768796,-6.237157604082937,-1,1,0,VIC
79,53.34375590061973,-6.239426175940553,-1,1,0,VIC
80,53.34700142584282,-6.23786663851779,-1,1,0,VIC
81,53.34944525022879,-6.2375947173948685,-1,1,0,VIC
82,53.35360390846993,-6.239545558671114,-1,1,0,VIC
83,53.35620330679696,-6.2395012841394575,-1,1,0,VIC
84,53.36013869036307,-6.239245768732125,-1,1,0,VIC
85,53.36189992642719,-6.239617811370909,-1,1,0,VIC
86,53.36624049180808,-6.237267597457085,-1,1,0,VIC
87,53.36909669829994,-6.2396347524344264,-1,1,0,VIC
88,53.37237586840323,-6.237733997110938,-1,1,0,VIC
89,53.34017491055022,-6.231706281606672,-1,1,0,VIC
90,53.34274311532827,-6.233313146078264,-1,1,0,VIC
91,53.34691027759538,-6.232286512511177,-1,1,0,VIC
92,53.34883036550551,-6.2336532046723665,-1,1,0,VIC
93,53.352529563287,-6.2311515293544275,-1,1,0,VIC
94,53.35588128505849,-6.231098502978567,-1,1,0,VIC
95,53.35956791591173,-6.233270796733051,-1,1,0,VIC
96,53.362375828384614,-6.232711688060061,-1,1,0,VIC
97,53.36614452754643,-6.232456994054394,-1,1,0,VIC
98,53.36981759393921,-6.232045827771178,-1,1,0,VIC
99,53.3727190488487,-6.2332955235602325,-1,1,0,VIC
100,53.340298516617665,-6.227124151703351,-1,1,0,VIC
