0,53.357336045379725,-6.248531926154027,0,0,-1,VIC,DataCenter
57,53.34246354441528,-6.2511884192638645,-1,1,0,VIC
58,53.34560546865375,-6.2507782752166925,-1,1,0,VIC
59,53.34980371645826,-6.2491893974066075,-1,1,0,VIC
60,53.35339924234808,-6.249753422105448,-1,1,0,VIC
61,53.35695267293999,-6.249759382903612,-1,1,0,VIC
62,53.35951253733902,-6.250199746462777,-1,1,0,VIC
63,53.36212454020658,-6.250484297656226,-1,1,0,VIC
64,53.365751614797624,-6.249310629557863,-1,1,0,VIC
65,53.369627446911,-6.250328908718963,-1,1,0,VIC
66,53.37301691054703,-6.251665908215612,-1,1,0,VIC
67,53.34040873220795,-6.243754218900556,-1,1,0,VIC
68,53.34262890023711,-6.244646548488136,-1,1,0,VIC
69,53.34603039715716,-6.245409638512443,-1,1,0,VIC
70,53.350388792964594,-6.244056893212881,-1,1,0,VIC
71,53.353686747784984,-6.2451982090915195,-1,1,0,VIC
72,53.35603759406914,-6.243793886300113,-1,1,0,VIC
73,53.35862257303652,-6.246024122311155,-1,1,0,VIC
74,53.363021257465434,-6.245265442587931,-1,1,0,VIC
75,53.36613671047071,-6.245795092797749,-1,1,0,VIC
76,53.36992666818783,-6.243212747013323,-1,1,0,VIC
77,53.372542475282366,-6.24602280183127,-1,1,0,VIC
78,53.33992851232357,-6.237518721314395,-1,1,0,VIC
79,53.343290437559055,-6.23920763301698,-1,1,0,VIC
80,53.34569524799153,-6.238177196054194,-1,1,0,VIC
81,53.348827700667584,-6.238094266897034,-1,1,0,VIC
82,53.35221066203942,-6.238529471515325,-1,1,0,VIC
83,53.35666025265876,-6.23897239252806,-1,1,0,VIC
84,53.36021769911225,-6.238126934627985,-1,1,0,VIC
85,53.36264294852462,-6.237601827015363,-1,1,0,VIC
86,53.36664702107213,-6.237545234443308,-1,1,0,VIC
87,53.36983978104955,-6.237728714149777,-1,1,0,VIC
88,53.37219227422573,-6.238047189315636,-1,1,0,VIC
89,53.3397680402589,-6.233569191907871,-1,1,0,VIC
90,53.343668222594054,-6.2324581212104775,-1,1,0,VIC
91,53.34631828730642,-6.231773987292259,-1,1,0,VIC
92,53.348994925417614,-6.231413671812066,-1,1,0,VIC
93,53.35221141989264,-6.231796803358116,-1,1,0,VIC
94,53.35694372632219,-6.233771363231619,-1,1,0,VIC
95,53.35961266075076,-6.2321461183546285,-1,1,0,VIC
96,53.36290443223853,-6.232293214965074,-1,1,0,VIC
97,53.36515005949191,-6.232804111660983,-1,1,0,VIC
98,53.369778604696705,-6.232687622436865,-1,1,0,VIC
99,53.37203478990284,-6.233767873854738,-1,1,0,VIC
100,53.33944590560275,-6.225359440098529,-1,1,0,VIC
