0,53.34819010949714,-6.250125006429177,0,0,-1,VIC,DataCenter
35,53.343427608651055,-6.2613370799101356,-1,1,0,VIC
36,53.34598508768694,-6.26259991541593,-1,1,0,VIC
37,53.35012349011515,-6.261265444745609,-1,1,0,VIC
38,53.352635613104376,-6.263502921148253,-1,1,0,VIC
39,53.356133360712725,-6.2633391607849,-1,1,0,VIC
40,53.358925117784686,-6.261432651963262,-1,1,0,VIC
41,53.362731913281024,-6.262893897519422,-1,1,0,VIC
42,53.365536125554186,-6.263461889743524,-1,1,0,VIC
43,53.36939179018475,-6.26277497920142,-1,1,0,VIC
44,53.372201977396166,-6.263759306930977,-1,1,0,VIC
45,53.339617562308725,-6.258026389430234,-1,1,0,VIC
46,53.34366328871303,-6.256063079097187,-1,1,0,VIC
47,53.34569416016145,-6.257638156615535,-1,1,0,VIC
48,53.34894780932527,-6.258106666145921,-1,1,0,VIC
49,53.3533427262521,-6.257921185909414,-1,1,0,VIC
50,53.356489476592095,-6.257616675119723,-1,1,0,VIC
51,53.35901264342812,-6.256306974234344,-1,1,0,VIC
52,53.36252443077262,-6.256651323372163,-1,1,0,VIC
53,53.36523302728038,-6.257862240851663,-1,1,0,VIC
54,53.369353397868146,-6.257478349402614,-1,1,0,VIC
55,53.37330025710015,-6.257360314962495,-1,1,0,VIC
56,53.33934296045556,-6.249818263930266,-1,1,0,VIC
57,53.34337924430028,-6.251152153513465,-1,1,0,VIC
58,53.34576737343729,-6.2508125990327965,-1,1,0,VIC
59,53.35011419539443,-6.250005110871914,-1,1,0,VIC
60,53.352138650889806,-6.25157729566117,-1,1,0,VIC
61,53.35680325215243,-6.251902050205381,-1,1,0,VIC
62,53.358895650538074,-6.249853572744647,-1,1,0,VIC
63,53.36282876742837,-6.24961207218823,-1,1,0,VIC
64,53.366131906357175,-6.249162542404283,-1,1,0,VIC
65,53.36999110073243,-6.252092042930069,-1,1,0,VIC
66,53.37324064199179,-6.25078547312574,-1,1,0,VIC
67,53.339799602077086,-6.243875226149136,-1,1,0,VIC
68,53.34263828437131,-6.245813965058668,-1,1,0,VIC
69,53.34570989738417,-6.244969667778365,-1,1,0,VIC
70,53.349047616864205,-6.243798374581421,-1,1,0,VIC
71,53.35236896364674,-6.2458945427802535,-1,1,0,VIC
72,53.356062097249605,-6.2448236242550745,-1,1,0,VIC
73,53.35990242614042,-6.2447674544964675,-1,1,0,VIC
74,53.36230291273215,-6.244944047513268,-1,1,0,VIC
75,53.36555202239516,-6.244054674533232,-1,1,0,VIC
76,53.36918732158218,-6.244788150580881,-1,1,0,VIC
77,53.37245071184628,-6.243989530954494,-1,1,0,VIC
78,53.340543468817565,-6.237515127856762,-1,1,0,VIC
79,53.343619377509725,-6.23748658766002,-1,1,0,VIC
80,53.34560406780341,-6.237087635915524,-1,1,0,VIC
81,53.349484281591614,-6.238080913324979,-1,1,0,VIC
82,53.35230729549335,-6.237464722186952,-1,1,0,VIC
83,53.35579567719418,-6.238637612693469,-1,1,0,VIC
84,53.359695226759904,-6.237929912243865,-1,1,0,VIC
85,53.36224796747461,-6.239196885634402,-1,1,0,VIC
86,53.36551358835623,-6.239872287828515,-1,1,0,VIC
87,53.368520542285296,-6.237914190631997,-1,1,0,VIC
88,53.37317972794338,-6.239302931169253,-1,1,0,VIC
89,53.34019954895397,-6.233093620100801,-1,1,0,VIC
90,53.34321119368154,-6.232425378962587,-1,1,0,VIC
91,53.34667891079068,-6.2327903432507785,-1,1,0,VIC
92,53.35011157099476,-6.232876710381769,-1,1,0,VIC
93,53.35320480558609,-6.233744941181754,-1,1,0,VIC
94,53.35691686022915,-6.232755596756261,-1,1,0,VIC
95,53.35922701012131,-6.23370864380134,-1,1,0,VIC
96,53.3621874291615,-6.231765061042257,-1,1,0,VIC
97,53.36658936976389,-6.2319438853054825,-1,1,0,VIC
98,53.36878380296893,-6.233595835111657,-1,1,0,VIC
99,53.371986528164825,-6.233474216589208,-1,1,0,VIC
100,53.33988925905381,-6.226326061195799,-1,1,0,VIC
