0,53.36380417046549,-6.245909567780245,0,0,-1,VIC,DataCenter
68,53.34293931264104,-6.245708211371408,-1,1,0,VIC
69,53.34560166061121,-6.2451266483212065,-1,1,0,VIC
70,53.34995607109496,-6.2457390796907,-1,1,0,VIC
71,53.353312170801175,-6.243886789854649,-1,1,0,VIC
72,53.35598628817022,-6.244285566477652,-1,1,0,VIC
73,53.3597209977458,-6.244003521103911,-1,1,0,VIC
74,53.36271197967407,-6.246039479675539,-1,1,0,VIC
75,53.365801454810324,-6.244581086668465,-1,1,0,VIC
76,53.368862323640855,-6.246005327401977,-1,1,0,VIC
77,53.371919226725,-6.244849089417593,-1,1,0,VIC
78,53.339779328671376,-6.237707776750281,-1,1,0,VIC
79,53.34243222331173,-6.239337429690055,-1,1,0,VIC
80,53.34713690004825,-6.239598007810435,-1,1,0,VIC
81,53.3502170996592,-6.237410123106517,-1,1,0,VIC
82,53.35265303847324,-6.239730882991326,-1,1,0,VIC
83,53.356664949308446,-6.237865365308413,-1,1,0,VIC
84,53.35892797714502,-6.237143519048139,-1,1,0,VIC
85,53.3634372598061,-6.239532798007368,-1,1,0,VIC
86,53.365484249841444,-6.237133108951841,-1,1,0,VIC
87,53.368873734780955,-6.239463615680975,-1,1,0,VIC
88,53.372561616335695,-6.239642696598191,-1,1,0,VIC
89,53.339097852147866,-6.2331999271281955,-1,1,0,VIC
90,53.34296136732498,-6.233033053833958,-1,1,0,VIC
91,53.3471558604714,-6.23130165582624,-1,1,0,VIC
92,53.34944441997441,-6.231081853587247,-1,1,0,VIC
93,53.35357213544986,-6.233787229939216,-1,1,0,VIC
94,53.35648034664496,-6.231712965892338,-1,1,0,VIC
95,53.35862478781533,-6.232863365274609,-1,1,0,VIC
96,53.36331641458781,-6.232718935730542,-1,1,0,VIC
97,53.36533831487218,-6.232594401318445,-1,1,0,VIC
98,53.369361399214604,-6.232133522836918,-1,1,0,VIC
99,53.373273103958795,-6.23140789159844,-1,1,0,VIC
100,53.34031109726308,-6.22619860165015,-1,1,0,VIC
