0,53.35835454705449,-6.255674230618408,0,0,-1,VIC,DataCenter
47,53.345995308725456,-6.255298042361978,-1,1,0,VIC
48,53.34974083257235,-6.257379661738522,-1,1,0,VIC
49,53.35309603593513,-6.256361198851503,-1,1,0,VIC
50,53.35633545700619,-6.256106104182798,-1,1,0,VIC
51,53.359939811295796,-6.257774126144126,-1,1,0,VIC
52,53.362091102805174,-6.255692573118379,-1,1,0,VIC
53,53.36596882555063,-6.258108147980103,-1,1,0,VIC
54,53.36972450193601,-6.257051760241146,-1,1,0,VIC
55,53.37237535890372,-6.256390646117899,-1,1,0,VIC
56,53.33930367097135,-6.251663723305211,-1,1,0,VIC
57,53.343303858164134,-6.250363175263464,-1,1,0,VIC
58,53.34642321858339,-6.250177577063226,-1,1,0,VIC
59,53.350373333726644,-6.249301956210568,-1,1,0,VIC
60,53.35317213222532,-6.249567027667681,-1,1,0,VIC
61,53.35648013151002,-6.250622685007645,-1,1,0,VIC
62,53.358912574621414,-6.2495378862935445,-1,1,0,VIC
63,53.362062318050214,-6.249301297637837,-1,1,0,VIC
64,53.3657310504662,-6.251716885836734,-1,1,0,VIC
65,53.36885775872372,-6.24986875151804,-1,1,0,VIC
66,53.371821248084856,-6.2491815283743115,-1,1,0,VIC
67,53.340221196368205,-6.244901023283727,-1,1,0,VIC
68,53.34384728149721,-6.24463031565609,-1,1,0,VIC
69,53.346219434744,-6.244580383277025,-1,1,0,VIC
70,53.349647866439305,-6.244811557994708,-1,1,0,VIC
71,53.35313991282664,-6.244310580821031,-1,1,0,VIC
72,53.35622888432013,-6.243187017681275,-1,1,0,VIC
73,53.3594210709402,-6.243761873460597,-1,1,0,VIC
74,53.362733823769275,-6.244908924387067,-1,1,0,VIC
75,53.365386591897284,-6.24571184632601,-1,1,0,VIC
76,53.36909510061938,-6.245765397619746,-1,1,0,VIC
77,53.373147123912666,-6.245764700989673,-1,1,0,VIC
78,53.34017606535531,-6.239615030468972,-1,1,0,VIC
79,53.342633365562264,-6.237915146771407,-1,1,0,VIC
80,53.346995428023625,-6.238056324451678,-1,1,0,VIC
81,53.348994325339056,-6.239028196927456,-1,1,0,VIC
82,53.35311922869726,-6.239156821326311,-1,1,0,VIC
83,53.35667961471265,-6.2385680620095805,-1,1,0,VIC
84,53.35951035816932,-6.2382651506612605,-1,1,0,VIC
85,53.36249388442754,-6.238042942052958,-1,1,0,VIC
86,53.366063803309466,-6.237421805969119,-1,1,0,VIC
87,53.36844496841968,-6.238107845458235,-1,1,0,VIC
88,53.37211635074257,-6.23743127287777,-1,1,0,VIC
89,53.3393922335223,-6.2328696084742194,-1,1,0,VIC
90,53.34371151605234,-6.231999163370215,-1,1,0,VIC
91,53.34674895012536,-6.232422054122954,-1,1,0,VIC
92,53.350153068789375,-6.233418259423461,-1,1,0,VIC
93,53.35248947914895,-6.233299712566607,-1,1,0,VIC
94,53.35550642298244,-6.232921836203494,-1,1,0,VIC
95,53.359015069357966,-6.231940727280939,-1,1,0,VIC
96,53.363155446361056,-6.2318363229108105,-1,1,0,VIC
97,53.366771993058904,-6.2334034920325685,-1,1,0,VIC
98,53.369420186640966,-6.23366326367251,-1,1,0,VIC
99,53.37330715707348,-6.233297203586997,-1,1,0,VIC
100,53.3396686145027,-6.2276426646324134,-1,1,0,VIC
