0,53.3556332923285,-6.242286459548167,0,0,-1,VIC,DataCenter
51,53.35949527024793,-6.257536042194144,-1,1,0,VIC
52,53.362029564614254,-6.25747361397033,-1,1,0,VIC
53,53.36606667843744,-6.2575716218753685,-1,1,0,VIC
54,53.368481852903265,-6.255135855195512,-1,1,0,VIC
55,53.372944043180176,-6.255660810352473,-1,1,0,VIC
56,53.33948900222521,-6.249410740898301,-1,1,0,VIC
57,53.34344164605114,-6.249324834392652,-1,1,0,VIC
58,53.34680149092145,-6.249255159095334,-1,1,0,VIC
59,53.34951710810098,-6.24989679906823,-1,1,0,VIC
60,53.353199426656026,-6.251658726852042,-1,1,0,VIC
61,53.3558014284026,-6.251753941688496,-1,1,0,VIC
62,53.3598800352269,-6.249926896694523,-1,1,0,VIC
63,53.36245063927634,-6.249768839308252,-1,1,0,VIC
64,53.36552895920288,-6.249814655719084,-1,1,0,VIC
65,53.369265596467294,-6.250447825384503,-1,1,0,VIC
66,53.372650935811635,-6.249589009880556,-1,1,0,VIC
67,53.33904523418636,-6.245299397093643,-1,1,0,VIC
68,53.3432524721053,-6.244636648051578,-1,1,0,VIC
69,53.34714572057592,-6.243131015837458,-1,1,0,VIC
70,53.3497108440012,-6.24588496874281,-1,1,0,VIC
71,53.35283334945284,-6.243464416199154,-1,1,0,VIC
72,53.3557101119531,-6.243385041456174,-1,1,0,VIC
73,53.35882088400104,-6.245367347314093,-1,1,0,VIC
74,53.36193041946429,-6.245319051165848,-1,1,0,VIC
75,53.36590360528453,-6.243423570592539,-1,1,0,VIC
76,53.3692834331673,-6.245222350340589,-1,1,0,VIC
77,53.37314615082893,-6.245267934839141,-1,1,0,VIC
78,53.34012349290076,-6.238051407399759,-1,1,0,VIC
79,53.3425016311628,-6.23840943671276,-1,1,0,VIC
80,53.34674358813187,-6.2392537036988065,-1,1,0,VIC
81,53.34913229858069,-6.239787358145798,-1,1,0,VIC
82,53.352300394758,-6.237163983351031,-1,1,0,VIC
83,53.35578439900217,-6.238253848719601,-1,1,0,VIC
84,53.359168746591045,-6.239048210277307,-1,1,0,VIC
85,53.36190148854546,-6.2380306904301825,-1,1,0,VIC
86,53.36625034987815,-6.237582127535314,-1,1,0,VIC
87,53.3687913532006,-6.239668447238983,-1,1,0,VIC
88,53.372819736428355,-6.238500450632678,-1,1,0,VIC
89,53.339059001437526,-6.233437757988185,-1,1,0,VIC
90,53.34377329379572,-6.2315554553683805,-1,1,0,VIC
91,53.345842011609825,-6.232915184132036,-1,1,0,VIC
92,53.35014198791045,-6.231570044684169,-1,1,0,VIC
93,53.352887530337135,-6.233104767876561,-1,1,0,VIC
94,53.35568601098936,-6.233545294997791,-1,1,0,VIC
95,53.35991243676427,-6.2335862949092595,-1,1,0,VIC
96,53.36238640891445,-6.233345994607367,-1,1,0,VIC
97,53.36673870392046,-6.233422190191636,-1,1,0,VIC
98,53.36958295001669,-6.233559789493429,-1,1,0,VIC
99,53.37174752472217,-6.231301999638667,-1,1,0,VIC
100,53.339910001747356,-6.227111252097954,-1,1,0,VIC
