0,53.36389698647788,-6.243062482686559,0,0,-1,VIC,DataCenter
74,53.36302550438546,-6.243485517211779,-1,1,0,VIC
75,53.36652565976504,-6.2439066253135875,-1,1,0,VIC
76,53.369753047762025,-6.24529137832835,-1,1,0,VIC
77,53.3730112515363,-6.244948592860012,-1,1,0,VIC
78,53.339284831298905,-6.239568216512144,-1,1,0,VIC
79,53.342614785464704,-6.238745674349761,-1,1,0,VIC
80,53.346139922400404,-6.239298620099902,-1,1,0,VIC
81,53.349024401021836,-6.238703133247864,-1,1,0,VIC
82,53.353162484888614,-6.239200435139867,-1,1,0,VIC
83,53.35681353715524,-6.237082385916816,-1,1,0,VIC
84,53.359778712861335,-6.237397872050487,-1,1,0,VIC
85,53.36194301952519,-6.237803292788516,-1,1,0,VIC
86,53.36647187651609,-6.237445167689309,-1,1,0,VIC
87,53.370036095130374,-6.237672485612524,-1,1,0,VIC
88,53.37240244246869,-6.238960226039629,-1,1,0,VIC
89,53.33944893918978,-6.232675042404735,-1,1,0,VIC
90,53.342636269750024,-6.231801807138404,-1,1,0,VIC
91,53.346045482739974,-6.232867580639766,-1,1,0,VIC
92,53.349423220199675,-6.2314579496827704,-1,1,0,VIC
93,53.353007758044335,-6.232937062599339,-1,1,0,VIC
94,53.35566751628401,-6.233775399083694,-1,1,0,VIC
95,53.359058600309005,-6.2318513023097175,-1,1,0,VIC
96,53.36257165157587,-6.232359865150742,-1,1,0,VIC
97,53.36579339292447,-6.231404326919847,-1,1,0,VIC
98,53.369661245386474,-6.233419956614343,-1,1,0,VIC
99,53.372487957274345,-6.23178737583743,-1,1,0,VIC
100,53.33952165968693,-6.226688630768817,-1,1,0,VIC
