0,53.34970337695902,-6.245016279644948,0,0,-1,VIC,DataCenter
83,53.35570674722946,-6.237781009813782,-1,1,0,VIC
84,53.35930715905368,-6.237963151994572,-1,1,0,VIC
85,53.36202409261408,-6.238175251192824,-1,1,0,VIC
86,53.36516995158136,-6.239890529229418,-1,1,0,VIC
87,53.368825886111516,-6.238576316842405,-1,1,0,VIC
88,53.37193145083779,-6.238144373205189,-1,1,0,VIC
89,53.339742997845356,-6.232998882131443,-1,1,0,VIC
90,53.34230872816514,-6.233377421510524,-1,1,0,VIC
91,53.34583555037886,-6.2334914343985615,-1,1,0,VIC
92,53.34916928736124,-6.232843328297706,-1,1,0,VIC
93,53.35357835252589,-6.232536043988705,-1,1,0,VIC
94,53.35566666625518,-6.231192682606078,-1,1,0,VIC
95,53.35906653138902,-6.231313395094766,-1,1,0,VIC
96,53.36317688214848,-6.233727740103571,-1,1,0,VIC
97,53.366540012750605,-6.233029025164339,-1,1,0,VIC
98,53.36945023943492,-6.2337998822801195,-1,1,0,VIC
99,53.37218885522944,-6.232502501076516,-1,1,0,VIC
100,53.33942915680292,-6.227433266607057,-1,1,0,VIC
