0,53.364855101250704,-6.2646699807642685,0,0,-1,VIC,DataCenter
68,53.34296004964563,-6.243596953727987,-1,1,0,VIC
69,53.347156005498185,-6.245521260132242,-1,1,0,VIC
70,53.350181558109426,-6.244335527296902,-1,1,0,VIC
71,53.35349239050683,-6.245610982563653,-1,1,0,VIC
72,53.35689203459415,-6.244803917063495,-1,1,0,VIC
73,53.3595644681916,-6.243739163946142,-1,1,0,VIC
74,53.36222984202299,-6.244351738347003,-1,1,0,VIC
75,53.365148806108124,-6.245627433070529,-1,1,0,VIC
76,53.3687783228209,-6.243119195672034,-1,1,0,VIC
77,53.37215208960095,-6.244759132807434,-1,1,0,VIC
78,53.33994605266804,-6.237870157779262,-1,1,0,VIC
79,53.34323720079928,-6.239343507168473,-1,1,0,VIC
80,53.34606040115002,-6.237501971056061,-1,1,0,VIC
81,53.350320905376826,-6.239997323083785,-1,1,0,VIC
82,53.35226203491025,-6.237351690535123,-1,1,0,VIC
83,53.35658280841012,-6.239031798420485,-1,1,0,VIC
84,53.35884037515569,-6.238413969152752,-1,1,0,VIC
85,53.36289835528744,-6.237958501557655,-1,1,0,VIC
86,53.36520114538818,-6.239855627000896,-1,1,0,VIC
87,53.36885688131667,-6.237305404145682,-1,1,0,VIC
88,53.3724106592311,-6.23870092029552,-1,1,0,VIC
89,53.33934541901425,-6.231143500570439,-1,1,0,VIC
90,53.34240648636688,-6.2335947481219955,-1,1,0,VIC
91,53.346270154665525,-6.234060361385069,-1,1,0,VIC
92,53.350086055866036,-6.233433472407,-1,1,0,VIC
93,53.35298644894744,-6.233734657339651,-1,1,0,VIC
94,53.35546360982075,-6.232244679020952,-1,1,0,VIC
95,53.3600042923743,-6.233640081318707,-1,1,0,VIC
96,53.362172613387834,-6.233338086181759,-1,1,0,VIC
97,53.365754406713805,-6.23308320327922,-1,1,0,VIC
98,53.3698507170264,-6.231679894603213,-1,1,0,VIC
99,53.37258275069249,-6.233667621122897,-1,1,0,VIC
100,53.34017037872361,-6.227717188946054,-1,1,0,VIC
