0,53.35874120796886,-6.241390800816392,0,0,-1,VIC,DataCenter
65,53.369767645682806,-6.251503849218462,-1,1,0,VIC
66,53.37280598985112,-6.251113757073282,-1,1,0,VIC
67,53.33972359180437,-6.24408731558522,-1,1,0,VIC
68,53.343836909278004,-6.244966279545608,-1,1,0,VIC
69,53.346830539866076,-6.245893440478338,-1,1,0,VIC
70,53.34897832483364,-6.244564481982428,-1,1,0,VIC
71,53.35266025100738,-6.245714349668491,-1,1,0,VIC
72,53.35624824592893,-6.245795345468678,-1,1,0,VIC
73,53.35910999834753,-6.244356067671873,-1,1,0,VIC
74,53.36279918608675,-6.244570135327815,-1,1,0,VIC
75,53.36589020195196,-6.244294918381767,-1,1,0,VIC
76,53.36906339894407,-6.243204837146932,-1,1,0,VIC
77,53.37268402013021,-6.243514585951294,-1,1,0,VIC
78,53.33998676203949,-6.23793382419718,-1,1,0,VIC
79,53.34303672042982,-6.239569691404354,-1,1,0,VIC
80,53.34584336676288,-6.239838236360556,-1,1,0,VIC
81,53.34973933316066,-6.238133573114402,-1,1,0,VIC
82,53.3527064271511,-6.238917927515908,-1,1,0,VIC
83,53.355608792964325,-6.238639634241059,-1,1,0,VIC
84,53.35976206108891,-6.239740560354816,-1,1,0,VIC
85,53.362746407735266,-6.237282137676492,-1,1,0,VIC
86,53.36525446167048,-6.238668493134837,-1,1,0,VIC
87,53.36859260659993,-6.23725869251976,-1,1,0,VIC
88,53.372082144231236,-6.238693511799266,-1,1,0,VIC
89,53.3402321422369,-6.231952881313961,-1,1,0,VIC
90,53.34309623729789,-6.2339462140945425,-1,1,0,VIC
91,53.3466548092088,-6.2339465275615735,-1,1,0,VIC
92,53.35036499844697,-6.23314094867932,-1,1,0,VIC
93,53.352871371909984,-6.231601996318167,-1,1,0,VIC
94,53.35565661014237,-6.2315736528176116,-1,1,0,VIC
95,53.35880641811585,-6.231740658252118,-1,1,0,VIC
96,53.36191484142068,-6.233888716769044,-1,1,0,VIC
97,53.365262896671794,-6.233904228373507,-1,1,0,VIC
98,53.36897753502837,-6.232437129909401,-1,1,0,VIC
99,53.372846254654725,-6.232741115126744,-1,1,0,VIC
100,53.34040882027729,-6.227941637143671,-1,1,0,VIC
