0,53.36245137624708,-6.239673463657599,0,0,-1,VIC,DataCenter
88,53.37330459543167,-6.23890439765762,-1,1,0,VIC
89,53.339348267608095,-6.231406008758182,-1,1,0,VIC
90,53.34242722947125,-6.232326836388033,-1,1,0,VIC
91,53.346494639183284,-6.2328343172459535,-1,1,0,VIC
92,53.34917389594388,-6.23237804347428,-1,1,0,VIC
93,53.353137526162165,-6.231790873688559,-1,1,0,VIC
94,53.35627755369105,-6.231116248322521,-1,1,0,VIC
95,53.35880978732097,-6.23375118916628,-1,1,0,VIC
96,53.36208762687046,-6.231333671618615,-1,1,0,VIC
97,53.365209491557984,-6.231670640430506,-1,1,0,VIC
98,53.36918337243271,-6.2329225763597185,-1,1,0,VIC
99,53.37249314376576,-6.2316061346983505,-1,1,0,VIC
100,53.339044809385946,-6.225065876662247,-1,1,0,VIC
