0,53.356798848240096,-6.246052132630042,0,0,-1,VIC,DataCenter
37,53.35032827435588,-6.2632663616695545,-1,1,0,VIC
38,53.35230149266133,-6.261521732876954,-1,1,0,VIC
39,53.356257761924915,-6.263824293087301,-1,1,0,VIC
40,53.359673077316614,-6.262929648824757,-1,1,0,VIC
41,53.36340930979517,-6.262493460139988,-1,1,0,VIC
42,53.36516559187237,-6.261593894283214,-1,1,0,VIC
43,53.36951850066563,-6.263801134365904,-1,1,0,VIC
44,53.37256792931468,-6.263816954982497,-1,1,0,VIC
45,53.340114223544916,-6.256575467761552,-1,1,0,VIC
46,53.34316203238251,-6.255127696160794,-1,1,0,VIC
47,53.34662903170354,-6.258092041905792,-1,1,0,VIC
48,53.350281298913096,-6.255260487136183,-1,1,0,VIC
49,53.35296340914737,-6.257467009945118,-1,1,0,VIC
50,53.35652575052073,-6.255929304229622,-1,1,0,VIC
51,53.35875326381476,-6.255469050423602,-1,1,0,VIC
52,53.36242801378816,-6.255752408810192,-1,1,0,VIC
53,53.3664892292586,-6.255513755473457,-1,1,0,VIC
54,53.36979621206949,-6.255588270174833,-1,1,0,VIC
55,53.3729620992714,-6.255996570280533,-1,1,0,VIC
56,53.33957657452937,-6.250727071058267,-1,1,0,VIC
57,53.34292275824925,-6.252023988645472,-1,1,0,VIC
58,53.346836299862005,-6.250674392495857,-1,1,0,VIC
59,53.349310937950946,-6.251477393741257,-1,1,0,VIC
60,53.35293323748632,-6.250794531159961,-1,1,0,VIC
61,53.35577957998545,-6.250029708269178,-1,1,0,VIC
62,53.35949145402694,-6.251480349039283,-1,1,0,VIC
63,53.3634477783559,-6.250661888884273,-1,1,0,VIC
64,53.36552800525618,-6.250754598475684,-1,1,0,VIC
65,53.3695497694811,-6.250554263714275,-1,1,0,VIC
66,53.372074419489685,-6.250324299785473,-1,1,0,VIC
67,53.339688406961976,-6.243941768674982,-1,1,0,VIC
68,53.34367378850285,-6.24432498118146,-1,1,0,VIC
69,53.34659991271306,-6.243857291044916,-1,1,0,VIC
70,53.349007319784995,-6.243870409029868,-1,1,0,VIC
71,53.35302698547716,-6.243868571761246,-1,1,0,VIC
72,53.35578000319422,-6.244425859205338,-1,1,0,VIC
73,53.359901384066056,-6.2444764597793645,-1,1,0,VIC
74,53.3618882303003,-6.243908986536452,-1,1,0,VIC
75,53.36580216375688,-6.245600741092204,-1,1,0,VIC
76,53.36927914039363,-6.2460919559447206,-1,1,0,VIC
77,53.37264728155445,-6.243844293453841,-1,1,0,VIC
78,53.340003060828394,-6.237331696916261,-1,1,0,VIC
79,53.34360884663825,-6.239111938375383,-1,1,0,VIC
80,53.34666939125074,-6.239616934601513,-1,1,0,VIC
81,53.35035587510407,-6.238982073664101,-1,1,0,VIC
82,53.352849920439525,-6.238591036203916,-1,1,0,VIC
83,53.356617560048655,-6.238966979465382,-1,1,0,VIC
84,53.35877913614297,-6.239548692363637,-1,1,0,VIC
85,53.362441150066445,-6.239596591456114,-1,1,0,VIC
86,53.36580768360578,-6.237617024414875,-1,1,0,VIC
87,53.36920245416831,-6.239625528945444,-1,1,0,VIC
88,53.37172365361969,-6.237307876948833,-1,1,0,VIC
89,53.34043557420657,-6.2332842566573,-1,1,0,VIC
90,53.343637749098086,-6.23305781491468,-1,1,0,VIC
91,53.346943525134634,-6.2318624393310165,-1,1,0,VIC
92,53.34896713178865,-6.233865699836406,-1,1,0,VIC
93,53.35234930649381,-6.232035826400211,-1,1,0,VIC
94,53.35563616480593,-6.233449667345507,-1,1,0,VIC
95,53.360229547309345,-6.2318373725969085,-1,1,0,VIC
96,53.36332942723398,-6.231705870008744,-1,1,0,VIC
97,53.365625521257606,-6.23400376591528,-1,1,0,VIC
98,53.369316019127254,-6.231375486038338,-1,1,0,VIC
99,53.37226002592722,-6.231525090195978,-1,1,0,VIC
100,53.339079745586055,-6.226814223132759,-1,1,0,VIC
