0,53.36446938742151,-6.245360309622807,0,0,-1,VIC,DataCenter
56,53.339878485662325,-6.2494017824858545,-1,1,0,VIC
57,53.34267147864703,-6.251355784182609,-1,1,0,VIC
58,53.34668333795087,-6.251939908667174,-1,1,0,VIC
59,53.35001729805291,-6.251705630170938,-1,1,0,VIC
60,53.352112095626474,-6.251626824311352,-1,1,0,VIC
61,53.35637511919447,-6.250146630388361,-1,1,0,VIC
62,53.35954949262974,-6.250068472977375,-1,1,0,VIC
63,53.36302630767267,-6.251660479722632,-1,1,0,VIC
64,53.36605024353597,-6.251225625172366,-1,1,0,VIC
65,53.36938523643758,-6.249703176972872,-1,1,0,VIC
66,53.372365170486496,-6.249961949202124,-1,1,0,VIC
67,53.339786065509955,-6.245839886010205,-1,1,0,VIC
68,53.34258817474377,-6.245424608495823,-1,1,0,VIC
69,53.34564174371912,-6.244701123904646,-1,1,0,VIC
70,53.3492939988727,-6.244633398390444,-1,1,0,VIC
71,53.35218804223531,-6.2454092660763845,-1,1,0,VIC
72,53.3569223693332,-6.244811129761754,-1,1,0,VIC
73,53.3598040851131,-6.2453744104973055,-1,1,0,VIC
74,53.36278577357157,-6.244740132859644,-1,1,0,VIC
75,53.365515517692636,-6.244101669170196,-1,1,0,VIC
76,53.369595814778826,-6.243457380917277,-1,1,0,VIC
77,53.37236988100913,-6.24348794117487,-1,1,0,VIC
78,53.340304070663215,-6.239403840512137,-1,1,0,VIC
79,53.342376846920175,-6.238935186970788,-1,1,0,VIC
80,53.34644675288847,-6.237377218649517,-1,1,0,VIC
81,53.348832348990854,-6.239564147786889,-1,1,0,VIC
82,53.35281367458678,-6.237356318892409,-1,1,0,VIC
83,53.35682623053023,-6.238532354408835,-1,1,0,VIC
84,53.35936381266709,-6.238669724411375,-1,1,0,VIC
85,53.36263691326865,-6.238713134357142,-1,1,0,VIC
86,53.36608209848216,-6.237726500529125,-1,1,0,VIC
87,53.3692492200897,-6.239638162097936,-1,1,0,VIC
88,53.37199862315138,-6.237962054799319,-1,1,0,VIC
89,53.340065595439604,-6.232849900138349,-1,1,0,VIC
90,53.34369401730906,-6.231453205529185,-1,1,0,VIC
91,53.34651473372841,-6.232817051780232,-1,1,0,VIC
92,53.34891518143136,-6.232287891050278,-1,1,0,VIC
93,53.352989598776745,-6.231405887505877,-1,1,0,VIC
94,53.35674379888059,-6.231386802901525,-1,1,0,VIC
95,53.35919444862821,-6.231448015865809,-1,1,0,VIC
96,53.36212161542335,-6.233451546100111,-1,1,0,VIC
97,53.36574777086091,-6.233610850719653,-1,1,0,VIC
98,53.36864131717647,-6.232231715569995,-1,1,0,VIC
99,53.37296043680857,-6.233245671507408,-1,1,0,VIC
100,53.33994907114359,-6.225266538172214,-1,1,0,VIC
