0,53.347762869155254,-6.251536751340717,0,0,-1,VIC,DataCenter
37,53.34902444405466,-6.262439926259015,-1,1,0,VIC
38,53.35260964698431,-6.261334842356066,-1,1,0,VIC
39,53.35556460662534,-6.263796591699072,-1,1,0,VIC
40,53.35966428589055,-6.2634298650203215,-1,1,0,VIC
41,53.3623032372172,-6.26269090788293,-1,1,0,VIC
42,53.36622469944854,-6.261483777931074,-1,1,0,VIC
43,53.36870426075245,-6.261129943032675,-1,1,0,VIC
44,53.37217155329984,-6.262177588007765,-1,1,0,VIC
45,53.33967384112958,-6.257494397984544,-1,1,0,VIC
46,53.34329610024025,-6.255651264406594,-1,1,0,VIC
47,53.345715877917755,-6.257514857735115,-1,1,0,VIC
48,53.34899872045458,-6.2579997958353175,-1,1,0,VIC
49,53.35225854544526,-6.257685340678355,-1,1,0,VIC
50,53.35595252381878,-6.255998738723413,-1,1,0,VIC
51,53.35862740061874,-6.255735210784589,-1,1,0,VIC
52,53.362742074271324,-6.2554308469524225,-1,1,0,VIC
53,53.366474453569026,-6.2561255921225865,-1,1,0,VIC
54,53.36882758309327,-6.255822869458697,-1,1,0,VIC
55,53.37286384812883,-6.255460090522701,-1,1,0,VIC
56,53.33966077448035,-6.250835188270342,-1,1,0,VIC
57,53.34310343934955,-6.250096890136089,-1,1,0,VIC
58,53.345622777490846,-6.251256656059097,-1,1,0,VIC
59,53.34980121846463,-6.249860144430739,-1,1,0,VIC
60,53.353623209306576,-6.249212765239847,-1,1,0,VIC
61,53.35683985600723,-6.251813032257378,-1,1,0,VIC
62,53.35885308353704,-6.2492321527523265,-1,1,0,VIC
63,53.36339797974045,-6.2497778894050295,-1,1,0,VIC
64,53.366249579821044,-6.251014407448426,-1,1,0,VIC
65,53.369315898042395,-6.25004046224869,-1,1,0,VIC
66,53.372613496843194,-6.251551205633617,-1,1,0,VIC
67,53.33961723219915,-6.243975561192815,-1,1,0,VIC
68,53.343758568422324,-6.243512950742616,-1,1,0,VIC
69,53.34701997125009,-6.2443302127530815,-1,1,0,VIC
70,53.349882108880635,-6.24322433854646,-1,1,0,VIC
71,53.35353535204172,-6.243632826340365,-1,1,0,VIC
72,53.35565958283891,-6.245549608616247,-1,1,0,VIC
73,53.35955706211858,-6.244232905338854,-1,1,0,VIC
74,53.36317802761884,-6.245541674753981,-1,1,0,VIC
75,53.36547019821061,-6.24599543147151,-1,1,0,VIC
76,53.36860024877062,-6.243373853579141,-1,1,0,VIC
77,53.37247918929023,-6.245317255482597,-1,1,0,VIC
78,53.34045154228749,-6.238163531206975,-1,1,0,VIC
79,53.34327014702847,-6.239804614121443,-1,1,0,VIC
80,53.347087006670776,-6.239183820821689,-1,1,0,VIC
81,53.3489549280821,-6.238136282493737,-1,1,0,VIC
82,53.35365211580652,-6.237572072248212,-1,1,0,VIC
83,53.35661885484414,-6.239160849026054,-1,1,0,VIC
84,53.35887757656268,-6.239567996076449,-1,1,0,VIC
85,53.362260636674016,-6.239424173252848,-1,1,0,VIC
86,53.36590069497044,-6.23850915904411,-1,1,0,VIC
87,53.37003337704131,-6.238569254517031,-1,1,0,VIC
88,53.37182314586891,-6.238677698312997,-1,1,0,VIC
89,53.339847829202604,-6.231885499654653,-1,1,0,VIC
90,53.343895558112244,-6.232119281740111,-1,1,0,VIC
91,53.3465796341668,-6.233582732676699,-1,1,0,VIC
92,53.35020449979934,-6.232178620801608,-1,1,0,VIC
93,53.3532693239434,-6.231742237754803,-1,1,0,VIC
94,53.356000009573414,-6.231295211235335,-1,1,0,VIC
95,53.35877739924393,-6.231342667880466,-1,1,0,VIC
96,53.36264722072663,-6.231168440129688,-1,1,0,VIC
97,53.365298612829214,-6.233672789160658,-1,1,0,VIC
98,53.36993386674915,-6.232972757057923,-1,1,0,VIC
99,53.372553342640416,-6.231660757940546,-1,1,0,VIC
100,53.34063654071653,-6.226466256818487,-1,1,0,VIC
