0,53.35750806085293,-6.247293643585756,0,0,-1,VIC,DataCenter
65,53.36890729932027,-6.251541632856659,-1,1,0,VIC
66,53.37245730676836,-6.251333043244655,-1,1,0,VIC
67,53.34048823424506,-6.24377246381318,-1,1,0,VIC
68,53.3425789796274,-6.245258410683544,-1,1,0,VIC
69,53.34594811375681,-6.244406090406043,-1,1,0,VIC
70,53.34993625535196,-6.2433061932351785,-1,1,0,VIC
71,53.35219149036156,-6.244494860297832,-1,1,0,VIC
72,53.35651945214614,-6.245114876424962,-1,1,0,VIC
73,53.35934419578473,-6.244602963963451,-1,1,0,VIC
74,53.362067486329664,-6.2431751596661424,-1,1,0,VIC
75,53.366754485825325,-6.245637532044491,-1,1,0,VIC
76,53.36983911684062,-6.244004383152017,-1,1,0,VIC
77,53.372300081668946,-6.243736315220611,-1,1,0,VIC
78,53.34032751824764,-6.237754912162347,-1,1,0,VIC
79,53.3426354398721,-6.238259867880526,-1,1,0,VIC
80,53.34662453338238,-6.2383543192268185,-1,1,0,VIC
81,53.349054923090385,-6.238785333504641,-1,1,0,VIC
82,53.3533846260067,-6.237652428867397,-1,1,0,VIC
83,53.35661444886386,-6.239012946797536,-1,1,0,VIC
84,53.359116879632836,-6.240084851931912,-1,1,0,VIC
85,53.36317757952108,-6.238885230649354,-1,1,0,VIC
86,53.3665918316143,-6.240009549594777,-1,1,0,VIC
87,53.368710058885064,-6.238312571154586,-1,1,0,VIC
88,53.37298302973557,-6.238072215802596,-1,1,0,VIC
89,53.340166776535376,-6.231587405921339,-1,1,0,VIC
90,53.34310186855306,-6.2311528671337655,-1,1,0,VIC
91,53.3456206839957,-6.231237651658882,-1,1,0,VIC
92,53.34987395306834,-6.231769967333555,-1,1,0,VIC
93,53.353077935204084,-6.231698235715898,-1,1,0,VIC
94,53.35639140529073,-6.233364699269455,-1,1,0,VIC
95,53.35870020255153,-6.231507678288744,-1,1,0,VIC
96,53.363385448278876,-6.232646623501569,-1,1,0,VIC
97,53.36572464138508,-6.231539594249102,-1,1,0,VIC
98,53.36969545225911,-6.2339629359904185,-1,1,0,VIC
99,53.3724816095112,-6.231246754819736,-1,1,0,VIC
100,53.34004259022235,-6.227511852161713,-1,1,0,VIC
