0,53.3479864799452,-6.263910538114888,0,0,-1,VIC,DataCenter
57,53.34326565463091,-6.251119690655383,-1,1,0,VIC
58,53.34694999613713,-6.251252930355604,-1,1,0,VIC
59,53.34968427705225,-6.249803506130036,-1,1,0,VIC
60,53.353651618785776,-6.251498476866072,-1,1,0,VIC
61,53.35603163920166,-6.249685511696503,-1,1,0,VIC
62,53.35935679520519,-6.252044340279674,-1,1,0,VIC
63,53.36206461120756,-6.249990787842833,-1,1,0,VIC
64,53.36604378609267,-6.25100814348452,-1,1,0,VIC
65,53.36987178654193,-6.251918278011196,-1,1,0,VIC
66,53.37307427532247,-6.25064956668392,-1,1,0,VIC
67,53.33941896214469,-6.2434144195942585,-1,1,0,VIC
68,53.343078258844976,-6.244397635323803,-1,1,0,VIC
69,53.346873861228936,-6.245160601893675,-1,1,0,VIC
70,53.349726786331026,-6.245803224621211,-1,1,0,VIC
71,53.35250597012714,-6.244411683188576,-1,1,0,VIC
72,53.35630210719342,-6.243734461834997,-1,1,0,VIC
73,53.35997043182469,-6.2448864674588265,-1,1,0,VIC
74,53.36288699235988,-6.244566292057351,-1,1,0,VIC
75,53.36576448792476,-6.243518300145303,-1,1,0,VIC
76,53.369657336055376,-6.243465160719342,-1,1,0,VIC
77,53.37232916878697,-6.2440797979660765,-1,1,0,VIC
78,53.34009822506749,-6.237105538283902,-1,1,0,VIC
79,53.342334162870735,-6.237510175675725,-1,1,0,VIC
80,53.346766223278834,-6.23959688474635,-1,1,0,VIC
81,53.34930459457223,-6.239561675307436,-1,1,0,VIC
82,53.35328602055785,-6.238957615739525,-1,1,0,VIC
83,53.356957535044046,-6.238913237560546,-1,1,0,VIC
84,53.35951783723579,-6.238321688068552,-1,1,0,VIC
85,53.36227891442575,-6.2377797862764295,-1,1,0,VIC
86,53.366750331209495,-6.239998575663346,-1,1,0,VIC
87,53.36976446207645,-6.239239319741259,-1,1,0,VIC
88,53.37310040647941,-6.23716864989123,-1,1,0,VIC
89,53.33922955550865,-6.231972418253145,-1,1,0,VIC
90,53.34263263100805,-6.232143320321117,-1,1,0,VIC
91,53.34623149773802,-6.231674790068397,-1,1,0,VIC
92,53.3496069429841,-6.233137720567992,-1,1,0,VIC
93,53.35324376953391,-6.232018080735594,-1,1,0,VIC
94,53.356756678993406,-6.231623253369526,-1,1,0,VIC
95,53.359173398059426,-6.232922370563974,-1,1,0,VIC
96,53.36250242768679,-6.233387928495466,-1,1,0,VIC
97,53.36664156274203,-6.232205574972033,-1,1,0,VIC
98,53.36998625018757,-6.231974139151595,-1,1,0,VIC
99,53.37270847350427,-6.231125350559206,-1,1,0,VIC
100,53.33954359585924,-6.225271333303387,-1,1,0,VIC
