0,53.34834445730924,-6.262831936445055,0,0,-1,VIC,DataCenter
36,53.34573319553866,-6.2628590808228255,-1,1,0,VIC
37,53.34951394152121,-6.261152955095276,-1,1,0,VIC
38,53.35231294759085,-6.261551620285615,-1,1,0,VIC
39,53.356723338971484,-6.263360473634317,-1,1,0,VIC
40,53.359182965573325,-6.262857122345825,-1,1,0,VIC
41,53.362503694796395,-6.2615880049009,-1,1,0,VIC
42,53.36632030579445,-6.262491935123019,-1,1,0,VIC
43,53.369403581180755,-6.263030995837566,-1,1,0,VIC
44,53.37175015743885,-6.26284562410983,-1,1,0,VIC
45,53.33934354849282,-6.256127700101881,-1,1,0,VIC
46,53.34289390587619,-6.255762250164654,-1,1,0,VIC
47,53.34638893376318,-6.256688880207769,-1,1,0,VIC
48,53.34982200901721,-6.255390515067314,-1,1,0,VIC
49,53.3523278483888,-6.25715377647767,-1,1,0,VIC
50,53.35680047659066,-6.255417604535216,-1,1,0,VIC
51,53.359023413509014,-6.2577943264766756,-1,1,0,VIC
52,53.36296976109804,-6.2573384866790684,-1,1,0,VIC
53,53.36638052393626,-6.257963660192002,-1,1,0,VIC
54,53.36901909085027,-6.257897322028347,-1,1,0,VIC
55,53.372643745025435,-6.256074399666189,-1,1,0,VIC
56,53.339615884274735,-6.250060506566768,-1,1,0,VIC
57,53.343864385493625,-6.251737269493682,-1,1,0,VIC
58,53.34651160704752,-6.251791705224567,-1,1,0,VIC
59,53.34977770501223,-6.250870968756731,-1,1,0,VIC
60,53.35262863319106,-6.250698035947331,-1,1,0,VIC
61,53.35639378903648,-6.251455166816643,-1,1,0,VIC
62,53.35969189353601,-6.251153337696197,-1,1,0,VIC
63,53.363091494582605,-6.251134868875801,-1,1,0,VIC
64,53.365184339731925,-6.251979196620823,-1,1,0,VIC
65,53.36841221680345,-6.251736246070624,-1,1,0,VIC
66,53.372663793418795,-6.250312114751944,-1,1,0,VIC
67,53.33978450624698,-6.2442613463447465,-1,1,0,VIC
68,53.34324603894123,-6.24521588380974,-1,1,0,VIC
69,53.347137231431795,-6.244096887663799,-1,1,0,VIC
70,53.34950233300731,-6.243811874864214,-1,1,0,VIC
71,53.35265803378324,-6.243390595059793,-1,1,0,VIC
72,53.35645883971025,-6.245851570643842,-1,1,0,VIC
73,53.35955253294614,-6.2431272656681,-1,1,0,VIC
74,53.36307540315763,-6.243985251403459,-1,1,0,VIC
75,53.36523810944045,-6.245585942582593,-1,1,0,VIC
76,53.369674270419615,-6.243183300565984,-1,1,0,VIC
77,53.37304775895821,-6.244269240049162,-1,1,0,VIC
78,53.33943132641265,-6.239952117203214,-1,1,0,VIC
79,53.343729926313266,-6.239060994573063,-1,1,0,VIC
80,53.346949465649615,-6.2385351142367,-1,1,0,VIC
81,53.35022393900365,-6.237469018080583,-1,1,0,VIC
82,53.352876812091075,-6.239405742274188,-1,1,0,VIC
83,53.35586948474595,-6.237610796589079,-1,1,0,VIC
84,53.359620697245994,-6.237913905623409,-1,1,0,VIC
85,53.363445242559,-6.237956518468937,-1,1,0,VIC
86,53.36596162064925,-6.239309535959703,-1,1,0,VIC
87,53.36857901101341,-6.2385158211021485,-1,1,0,VIC
88,53.372498934025714,-6.23871745544158,-1,1,0,VIC
89,53.339202205790954,-6.231547121212165,-1,1,0,VIC
90,53.34337262189531,-6.232310994455294,-1,1,0,VIC
91,53.346577242425624,-6.23382633899992,-1,1,0,VIC
92,53.349217842415705,-6.231283135760579,-1,1,0,VIC
93,53.352207075449606,-6.231610237680499,-1,1,0,VIC
94,53.35643538630818,-6.231723225007201,-1,1,0,VIC
95,53.359769308495466,-6.232898483984397,-1,1,0,VIC
96,53.36302736689088,-6.2323095340086985,-1,1,0,VIC
97,53.36660100088693,-6.232412883785848,-1,1,0,VIC
98,53.368802357543196,-6.234068167914049,-1,1,0,VIC
99,53.371729120412816,-6.232267067950065,-1,1,0,VIC
100,53.33932330220041,-6.225196990615467,-1,1,0,VIC
