0,53.350487713874124,-6.247239804940661,0,0,-1,VIC,DataCenter
47,53.34628176627789,-6.256842523241253,-1,1,0,VIC
48,53.34973023261637,-6.25660636235574,-1,1,0,VIC
49,53.353441947169415,-6.256411921476888,-1,1,0,VIC
50,53.35629290743167,-6.255580405359605,-1,1,0,VIC
51,53.35864549357732,-6.256593862818439,-1,1,0,VIC
52,53.3634963710739,-6.25646034634967,-1,1,0,VIC
53,53.366234697103124,-6.256150870659575,-1,1,0,VIC
54,53.36944987361257,-6.25758028162927,-1,1,0,VIC
55,53.3719934338685,-6.257060900438084,-1,1,0,VIC
56,53.33917840687856,-6.249411961935888,-1,1,0,VIC
57,53.34268670810453,-6.249461014031464,-1,1,0,VIC
58,53.34577084577586,-6.251083986320678,-1,1,0,VIC
59,53.34952837912107,-6.2519425043336385,-1,1,0,VIC
60,53.35305996079335,-6.249308463752043,-1,1,0,VIC
61,53.35686424244131,-6.250913167338763,-1,1,0,VIC
62,53.35946846369112,-6.250614549924828,-1,1,0,VIC
63,53.363395737522204,-6.251039798049316,-1,1,0,VIC
64,53.36534204214475,-6.251499940139797,-1,1,0,VIC
65,53.369656858116436,-6.251463707782177,-1,1,0,VIC
66,53.3730008812833,-6.251187918684594,-1,1,0,VIC
67,53.340349714570785,-6.244949126654936,-1,1,0,VIC
68,53.34300273799976,-6.246068926374711,-1,1,0,VIC
69,53.34587354809547,-6.2446237622547605,-1,1,0,VIC
70,53.349348674673706,-6.243926814965545,-1,1,0,VIC
71,53.35333327756388,-6.245117540753912,-1,1,0,VIC
72,53.356824355081294,-6.244911006442071,-1,1,0,VIC
73,53.35973051137819,-6.243234652740677,-1,1,0,VIC
74,53.36223898243677,-6.245566669104326,-1,1,0,VIC
75,53.366071464218415,-6.244585464214857,-1,1,0,VIC
76,53.369622345844014,-6.244430758610999,-1,1,0,VIC
77,53.37321238867022,-6.245988641881925,-1,1,0,VIC
78,53.33991893748812,-6.239202355197915,-1,1,0,VIC
79,53.343174866836385,-6.238479965038772,-1,1,0,VIC
80,53.345813079406554,-6.237186150674947,-1,1,0,VIC
81,53.35020061260072,-6.238292771171552,-1,1,0,VIC
82,53.35364863233039,-6.238398209614048,-1,1,0,VIC
83,53.356967398101744,-6.238230797061041,-1,1,0,VIC
84,53.35935297049503,-6.237818239640779,-1,1,0,VIC
85,53.36227797851625,-6.2392023351610195,-1,1,0,VIC
86,53.36566658622391,-6.238287563320378,-1,1,0,VIC
87,53.37000971523787,-6.239775130131433,-1,1,0,VIC
88,53.372591481554046,-6.239771782159913,-1,1,0,VIC
89,53.339261267043305,-6.231109284789543,-1,1,0,VIC
90,53.343716137766116,-6.231226769118749,-1,1,0,VIC
91,53.34580331786289,-6.231475637031083,-1,1,0,VIC
92,53.35005414794537,-6.231916110640461,-1,1,0,VIC
93,53.35226375207534,-6.231824602394663,-1,1,0,VIC
94,53.35650936760367,-6.232432453023859,-1,1,0,VIC
95,53.35929942372702,-6.2335703548368215,-1,1,0,VIC
96,53.36255450430908,-6.232139380415876,-1,1,0,VIC
97,53.36638851649244,-6.233052441310363,-1,1,0,VIC
98,53.3694078843507,-6.233234471432399,-1,1,0,VIC
99,53.37271400087969,-6.234011488790311,-1,1,0,VIC
100,53.339074699039806,-6.225123044006122,-1,1,0,VIC
