0,53.364574297658905,-6.2420520481137105,0,0,-1,VIC,DataCenter
47,53.34578579736251,-6.256180495190159,-1,1,0,VIC
48,53.35021197273115,-6.256113581587538,-1,1,0,VIC
49,53.35224618474508,-6.255777276625498,-1,1,0,VIC
50,53.356344477741594,-6.257149417279508,-1,1,0,VIC
51,53.359705646405764,-6.256301060644642,-1,1,0,VIC
52,53.36298165426932,-6.25601891219282,-1,1,0,VIC
53,53.36561728847117,-6.257681563396801,-1,1,0,VIC
54,53.36903925750006,-6.256984623760102,-1,1,0,VIC
55,53.372497249189166,-6.2573025738573,-1,1,0,VIC
56,53.33996381671074,-6.250849133913639,-1,1,0,VIC
57,53.34372512459212,-6.2506830221708665,-1,1,0,VIC
58,53.34586415742058,-6.250416682899715,-1,1,0,VIC
59,53.34963039956878,-6.249509757380407,-1,1,0,VIC
60,53.35271394669955,-6.250506733540395,-1,1,0,VIC
61,53.35662286541657,-6.250885165712078,-1,1,0,VIC
62,53.359717840061265,-6.251912565483336,-1,1,0,VIC
63,53.361883658742194,-6.2501753137417655,-1,1,0,VIC
64,53.36652456373709,-6.251452659958393,-1,1,0,VIC
65,53.368484596806056,-6.251904822738182,-1,1,0,VIC
66,53.37184250016472,-6.250192769182294,-1,1,0,VIC
67,53.33951418498402,-6.243483171129312,-1,1,0,VIC
68,53.343912510507195,-6.243982164595198,-1,1,0,VIC
69,53.346789938658446,-6.243143584282445,-1,1,0,VIC
70,53.34900064225629,-6.243328627217684,-1,1,0,VIC
71,53.352668498246125,-6.245380096832205,-1,1,0,VIC
72,53.35611730969561,-6.244703281404255,-1,1,0,VIC
73,53.359807420473004,-6.243175771367463,-1,1,0,VIC
74,53.363244040062185,-6.2444533809459895,-1,1,0,VIC
75,53.36551822812724,-6.244325424680309,-1,1,0,VIC
76,53.36982122648741,-6.245603630840334,-1,1,0,VIC
77,53.37173202299785,-6.244709545271682,-1,1,0,VIC
78,53.3392405164719,-6.237744573488397,-1,1,0,VIC
79,53.343529439031244,-6.240082391727657,-1,1,0,VIC
80,53.34654985767801,-6.2377849807039105,-1,1,0,VIC
81,53.34977138965142,-6.237276532733219,-1,1,0,VIC
82,53.35213963805168,-6.237874074021688,-1,1,0,VIC
83,53.356075035211376,-6.238318331339756,-1,1,0,VIC
84,53.358700250376366,-6.238813748287668,-1,1,0,VIC
85,53.36233066467205,-6.238664085782416,-1,1,0,VIC
86,53.36621387208277,-6.238760790770134,-1,1,0,VIC
87,53.369255203095236,-6.238329718042257,-1,1,0,VIC
88,53.37267173473813,-6.239864376903723,-1,1,0,VIC
89,53.3396904608233,-6.232298048167101,-1,1,0,VIC
90,53.34256357321071,-6.233369881801339,-1,1,0,VIC
91,53.34668993939526,-6.23242681028334,-1,1,0,VIC
92,53.34921192848421,-6.231486269903819,-1,1,0,VIC
93,53.352707914302805,-6.231572648666508,-1,1,0,VIC
94,53.35636052916969,-6.233131021553525,-1,1,0,VIC
95,53.35886316752546,-6.2317563879674225,-1,1,0,VIC
96,53.362884006696966,-6.231683717174136,-1,1,0,VIC
97,53.36661714775463,-6.231607893683199,-1,1,0,VIC
98,53.36941115966086,-6.232827032219566,-1,1,0,VIC
99,53.37261703624725,-6.2334248294572445,-1,1,0,VIC
100,53.34010769395574,-6.22722699629903,-1,1,0,VIC
