0,53.359408186506506,-6.2614637980092205,0,0,-1,VIC,DataCenter
40,53.35916116866961,-6.261174339217754,-1,1,0,VIC
41,53.3624815658177,-6.263885141529488,-1,1,0,VIC
42,53.36639995250811,-6.263625385970904,-1,1,0,VIC
43,53.36985410421167,-6.263665864626129,-1,1,0,VIC
44,53.373192657761514,-6.263993277269711,-1,1,0,VIC
45,53.339795070402175,-6.2578458885937,-1,1,0,VIC
46,53.34381835486034,-6.2571157587092925,-1,1,0,VIC
47,53.34703471022221,-6.256230381061113,-1,1,0,VIC
48,53.34886079728327,-6.257124221549293,-1,1,0,VIC
49,53.35360056500406,-6.25539661863473,-1,1,0,VIC
50,53.35546370302848,-6.2574956951681795,-1,1,0,VIC
51,53.35942982436338,-6.2580062607722144,-1,1,0,VIC
52,53.36304123618861,-6.257528778536608,-1,1,0,VIC
53,53.36587951499306,-6.255423467587076,-1,1,0,VIC
54,53.369965036935774,-6.256725858562783,-1,1,0,VIC
55,53.371851393193694,-6.257068969772624,-1,1,0,VIC
56,53.34006623951086,-6.249266789705251,-1,1,0,VIC
57,53.343812604420414,-6.2506095119337415,-1,1,0,VIC
58,53.347046759903385,-6.24952375705841,-1,1,0,VIC
59,53.34936702423093,-6.251320619630998,-1,1,0,VIC
60,53.3529432713599,-6.2493983066705265,-1,1,0,VIC
61,53.35629207251375,-6.24994339043407,-1,1,0,VIC
62,53.36008062848789,-6.250994513705961,-1,1,0,VIC
63,53.362167144444676,-6.251337976623112,-1,1,0,VIC
64,53.36672904556067,-6.250306958674737,-1,1,0,VIC
65,53.36879535993577,-6.2507876137036105,-1,1,0,VIC
66,53.37189017752659,-6.251833604129947,-1,1,0,VIC
67,53.340541913425206,-6.2431274541646,-1,1,0,VIC
68,53.34229593381944,-6.24394680288699,-1,1,0,VIC
69,53.3467817267645,-6.243367090135633,-1,1,0,VIC
70,53.34958492448431,-6.245610528739455,-1,1,0,VIC
71,53.35238637061716,-6.245859490934102,-1,1,0,VIC
72,53.35540489308805,-6.244283496147895,-1,1,0,VIC
73,53.35895623104257,-6.245647144090372,-1,1,0,VIC
74,53.36292987833869,-6.245531132325596,-1,1,0,VIC
75,53.36576957000485,-6.244313466816318,-1,1,0,VIC
76,53.36844725569367,-6.244484379330673,-1,1,0,VIC
77,53.37215363958864,-6.245619055625212,-1,1,0,VIC
78,53.340553151873934,-6.237375037614391,-1,1,0,VIC
79,53.34367890945783,-6.237783059589256,-1,1,0,VIC
80,53.34573499931381,-6.239985813553561,-1,1,0,VIC
81,53.34922847762594,-6.239779897087401,-1,1,0,VIC
82,53.352226292933224,-6.239928406601328,-1,1,0,VIC
83,53.355957225612,-6.237760694328414,-1,1,0,VIC
84,53.358681839719324,-6.23746485795974,-1,1,0,VIC
85,53.36211288008577,-6.237312195282776,-1,1,0,VIC
86,53.36577286122263,-6.237805994826057,-1,1,0,VIC
87,53.36936749838149,-6.238288487131264,-1,1,0,VIC
88,53.37170930885597,-6.2381061288146,-1,1,0,VIC
89,53.33954663263029,-6.23394269581825,-1,1,0,VIC
90,53.34275804833886,-6.231605213331405,-1,1,0,VIC
91,53.34696819016937,-6.233196837216947,-1,1,0,VIC
92,53.35036743460816,-6.233888430912782,-1,1,0,VIC
93,53.35271561123043,-6.23383325790618,-1,1,0,VIC
94,53.355425775573394,-6.231888663263664,-1,1,0,VIC
95,53.35936860960685,-6.233500568176137,-1,1,0,VIC
96,53.362095093115634,-6.2338294991864975,-1,1,0,VIC
97,53.36521028081485,-6.2318306554895,-1,1,0,VIC
98,53.368572432151986,-6.233090357970292,-1,1,0,VIC
99,53.3732891428881,-6.231461271687163,-1,1,0,VIC
100,53.340453286362326,-6.225190942246389,-1,1,0,VIC
