0,53.36424441013983,-6.2494388886222305,0,0,-1,VIC,DataCenter
67,53.33924266370256,-6.243436741076076,-1,1,0,VIC
68,53.34246889707544,-6.2454401312147825,-1,1,0,VIC
69,53.345622680405825,-6.243211564400477,-1,1,0,VIC
70,53.34972657447677,-6.245772370842805,-1,1,0,VIC
71,53.352174189230404,-6.245332063303383,-1,1,0,VIC
72,53.35553212262024,-6.243424170145187,-1,1,0,VIC
73,53.35990940033658,-6.243391744448546,-1,1,0,VIC
74,53.36331152401493,-6.245986772260678,-1,1,0,VIC
75,53.36651648268325,-6.2449607854290115,-1,1,0,VIC
76,53.368855643204135,-6.244771867290097,-1,1,0,VIC
77,53.371706711853676,-6.2457950868648355,-1,1,0,VIC
78,53.33987035731617,-6.239581094072839,-1,1,0,VIC
79,53.34267875712419,-6.239219528053172,-1,1,0,VIC
80,53.34637706951633,-6.237433646457482,-1,1,0,VIC
81,53.35032217402184,-6.238212762695197,-1,1,0,VIC
82,53.35331042547087,-6.239055010168926,-1,1,0,VIC
83,53.35567272860273,-6.239391451111246,-1,1,0,VIC
84,53.3596422586562,-6.2384656532551555,-1,1,0,VIC
85,53.3618978481367,-6.239926606890427,-1,1,0,VIC
86,53.36597992742471,-6.239771007125272,-1,1,0,VIC
87,53.36952764361031,-6.238438734178212,-1,1,0,VIC
88,53.37218145755218,-6.238238308560803,-1,1,0,VIC
89,53.34033011900974,-6.231146650053998,-1,1,0,VIC
90,53.343477449627116,-6.233306825302074,-1,1,0,VIC
91,53.345580195663885,-6.233452322764813,-1,1,0,VIC
92,53.34979600730114,-6.23364065941788,-1,1,0,VIC
93,53.353618304364794,-6.2335957117225,-1,1,0,VIC
94,53.35675017045862,-6.233287710391021,-1,1,0,VIC
95,53.35924826601863,-6.232864469139837,-1,1,0,VIC
96,53.36207840572954,-6.232369491351544,-1,1,0,VIC
97,53.365322351157026,-6.232573457319476,-1,1,0,VIC
98,53.36884579915204,-6.232974315342325,-1,1,0,VIC
99,53.37254924084775,-6.231368343828486,-1,1,0,VIC
100,53.33926398182915,-6.2268359174309795,-1,1,0,VIC
