0,53.36026663514723,-6.26704166899814,0,0,-1,VIC,DataCenter
86,53.36579903504492,-6.2392544716538705,-1,1,0,VIC
87,53.36889821038685,-6.239459485659448,-1,1,0,VIC
88,53.37275755830789,-6.237091490471579,-1,1,0,VIC
89,53.339803353774315,-6.2329534277573995,-1,1,0,VIC
90,53.34341246056593,-6.23222226390372,-1,1,0,VIC
91,53.346770216489794,-6.23260265935964,-1,1,0,VIC
92,53.35014860682106,-6.233741234732862,-1,1,0,VIC
93,53.35369926636279,-6.2310872395327355,-1,1,0,VIC
94,53.35651349648918,-6.233175877837161,-1,1,0,VIC
95,53.35931517627164,-6.231193580486311,-1,1,0,VIC
96,53.362432320358636,-6.2324969050129395,-1,1,0,VIC
97,53.36597586944334,-6.233744880563265,-1,1,0,VIC
98,53.36912079046068,-6.234003229534554,-1,1,0,VIC
99,53.37221297011432,-6.232149846923429,-1,1,0,VIC
100,53.340396066821995,-6.226271908920613,-1,1,0,VIC
