0,53.36283252921684,-6.240044841405711,0,0,-1,VIC,DataCenter
52,53.362758379340015,-6.255703478854073,-1,1,0,VIC
53,53.365740464392836,-6.255436089968627,-1,1,0,VIC
54,53.369974990897745,-6.255211492186398,-1,1,0,VIC
55,53.37174676462743,-6.257987767927956,-1,1,0,VIC
56,53.33970026186567,-6.2495542125767996,-1,1,0,VIC
57,53.34302084157961,-6.249476935382146,-1,1,0,VIC
58,53.34706404852345,-6.2516738807367025,-1,1,0,VIC
59,53.34953106926595,-6.250998833647598,-1,1,0,VIC
60,53.35351632233117,-6.250833041685376,-1,1,0,VIC
61,53.35662007558028,-6.250266803063484,-1,1,0,VIC
62,53.35932281842109,-6.249923100683109,-1,1,0,VIC
63,53.36285549865344,-6.251415515643436,-1,1,0,VIC
64,53.36588688542377,-6.252024434201407,-1,1,0,VIC
65,53.368913888436026,-6.249555723251973,-1,1,0,VIC
66,53.37170080785394,-6.250490642982204,-1,1,0,VIC
67,53.339526054517265,-6.243453886136578,-1,1,0,VIC
68,53.34300177816462,-6.244194173168128,-1,1,0,VIC
69,53.34659912511872,-6.245325235979816,-1,1,0,VIC
70,53.34898335313722,-6.245055025465457,-1,1,0,VIC
71,53.35344856801292,-6.243251361921299,-1,1,0,VIC
72,53.355707182554845,-6.243703595582968,-1,1,0,VIC
73,53.358971525034256,-6.24320328687862,-1,1,0,VIC
74,53.36218840716519,-6.244257871237616,-1,1,0,VIC
75,53.36677466134115,-6.245038221924462,-1,1,0,VIC
76,53.36854230560364,-6.244849224203589,-1,1,0,VIC
77,53.372633513197954,-6.2457327526632636,-1,1,0,VIC
78,53.33956860642019,-6.238059901161045,-1,1,0,VIC
79,53.34346057669576,-6.239062120584391,-1,1,0,VIC
80,53.34678247145048,-6.237679022429437,-1,1,0,VIC
81,53.34899248008301,-6.23783951505583,-1,1,0,VIC
82,53.35277567651736,-6.239532446406059,-1,1,0,VIC
83,53.35626888762087,-6.237115888947987,-1,1,0,VIC
84,53.35913342330956,-6.237165253076476,-1,1,0,VIC
85,53.36311456397047,-6.239199750333815,-1,1,0,VIC
86,53.366614235952994,-6.237688835692729,-1,1,0,VIC
87,53.36842946984401,-6.237762667478263,-1,1,0,VIC
88,53.37208980340234,-6.239112671045638,-1,1,0,VIC
89,53.34045258682629,-6.232019853108615,-1,1,0,VIC
90,53.343758421707335,-6.232788763987798,-1,1,0,VIC
91,53.34632247363246,-6.233886162762153,-1,1,0,VIC
92,53.349971688627704,-6.233789530769841,-1,1,0,VIC
93,53.35210952096393,-6.231756161899142,-1,1,0,VIC
94,53.356972941058174,-6.232307496364254,-1,1,0,VIC
95,53.359092402267606,-6.232222571282389,-1,1,0,VIC
96,53.36236669679416,-6.233227639044598,-1,1,0,VIC
97,53.36553250148263,-6.23266040503937,-1,1,0,VIC
98,53.369951974046685,-6.232255514212582,-1,1,0,VIC
99,53.372125129703,-6.232744463988113,-1,1,0,VIC
100,53.33906972250747,-6.2253164328956725,-1,1,0,VIC
