0,53.35846454529471,-6.2506204263892995,0,0,-1,VIC,DataCenter
53,53.36515761649402,-6.256854536913079,-1,1,0,VIC
54,53.36875407973554,-6.257942007843496,-1,1,0,VIC
55,53.37205182464169,-6.257321492760604,-1,1,0,VIC
56,53.34052558020144,-6.249127882745461,-1,1,0,VIC
57,53.34323511118835,-6.249873721940703,-1,1,0,VIC
58,53.346430841253394,-6.250492936323321,-1,1,0,VIC
59,53.35040516213085,-6.250541560803181,-1,1,0,VIC
60,53.352147352919225,-6.250020394682221,-1,1,0,VIC
61,53.35540306572101,-6.250746632518642,-1,1,0,VIC
62,53.3600917397303,-6.25203543132151,-1,1,0,VIC
63,53.36214830403151,-6.249196152039108,-1,1,0,VIC
64,53.36562813338295,-6.249255294188531,-1,1,0,VIC
65,53.37001413181196,-6.249431842673097,-1,1,0,VIC
66,53.371703885050266,-6.250751843556316,-1,1,0,VIC
67,53.34057904554327,-6.244330282816848,-1,1,0,VIC
68,53.34341318066528,-6.24390308362542,-1,1,0,VIC
69,53.34559524861491,-6.245612863954088,-1,1,0,VIC
70,53.34912210840821,-6.2455246776120426,-1,1,0,VIC
71,53.353002152166525,-6.244994747059377,-1,1,0,VIC
72,53.35543091902178,-6.244094190988082,-1,1,0,VIC
73,53.36020565436658,-6.245033253880299,-1,1,0,VIC
74,53.362400614941755,-6.245629903812125,-1,1,0,VIC
75,53.3651549378816,-6.243482024157087,-1,1,0,VIC
76,53.369869786696,-6.244757472524563,-1,1,0,VIC
77,53.372912364587755,-6.24459800590331,-1,1,0,VIC
78,53.33961014604187,-6.237266507175252,-1,1,0,VIC
79,53.342581453617164,-6.238108927582311,-1,1,0,VIC
80,53.34711548823576,-6.238140256524571,-1,1,0,VIC
81,53.35038199449756,-6.2384393263562945,-1,1,0,VIC
82,53.3524106657035,-6.237580066987743,-1,1,0,VIC
83,53.35598734523461,-6.2371884738117735,-1,1,0,VIC
84,53.3594954820757,-6.237142094589496,-1,1,0,VIC
85,53.36214871298289,-6.237328653796293,-1,1,0,VIC
86,53.36562322157352,-6.237556909976831,-1,1,0,VIC
87,53.369444713305036,-6.239202203281439,-1,1,0,VIC
88,53.37171844567344,-6.239678139280663,-1,1,0,VIC
89,53.33995902341855,-6.232965525958852,-1,1,0,VIC
90,53.343092812886184,-6.231074129252343,-1,1,0,VIC
91,53.34586994412814,-6.231512932713764,-1,1,0,VIC
92,53.34918827711779,-6.231816816225642,-1,1,0,VIC
93,53.352973159179115,-6.233247650249078,-1,1,0,VIC
94,53.35677137033078,-6.2321495135014775,-1,1,0,VIC
95,53.35925657048392,-6.231176669758217,-1,1,0,VIC
96,53.36255128435616,-6.233530207586994,-1,1,0,VIC
97,53.3652110616098,-6.2324402829207575,-1,1,0,VIC
98,53.36921631712298,-6.232769177731005,-1,1,0,VIC
99,53.37253158670787,-6.2313961706508145,-1,1,0,VIC
100,53.339283393966426,-6.227874316473366,-1,1,0,VIC
