0,53.35835236553106,-6.247961239202698,0,0,-1,VIC,DataCenter
75,53.36575413579796,-6.243658173526002,-1,1,0,VIC
76,53.36991471370337,-6.244126327191975,-1,1,0,VIC
77,53.37306965670536,-6.245857464530757,-1,1,0,VIC
78,53.339516101625,-6.237836617912327,-1,1,0,VIC
79,53.342477454425826,-6.238535662983943,-1,1,0,VIC
80,53.346890199274924,-6.237814609377491,-1,1,0,VIC
81,53.349216373137864,-6.238282106246884,-1,1,0,VIC
82,53.352396765570404,-6.2386217475014645,-1,1,0,VIC
83,53.356482969179346,-6.237292604479379,-1,1,0,VIC
84,53.35945480760873,-6.2393428443419685,-1,1,0,VIC
85,53.363230086769704,-6.239761134776336,-1,1,0,VIC
86,53.365329601737585,-6.238524179719736,-1,1,0,VIC
87,53.3685950474316,-6.238206839537197,-1,1,0,VIC
88,53.37294004532943,-6.238633592828575,-1,1,0,VIC
89,53.340619094212734,-6.232708107946655,-1,1,0,VIC
90,53.3423423851,-6.231438482358769,-1,1,0,VIC
91,53.34629493334754,-6.233695632586856,-1,1,0,VIC
92,53.34894571841126,-6.231760790596597,-1,1,0,VIC
93,53.353050896899965,-6.233136289570898,-1,1,0,VIC
94,53.35656139970778,-6.232303552929785,-1,1,0,VIC
95,53.36008658712163,-6.232374489423939,-1,1,0,VIC
96,53.361933517111545,-6.232926438032835,-1,1,0,VIC
97,53.366635862849165,-6.232012290599908,-1,1,0,VIC
98,53.36934274867909,-6.2321778974143704,-1,1,0,VIC
99,53.37221232021725,-6.2330240537547645,-1,1,0,VIC
100,53.33963571361808,-6.2276840734880645,-1,1,0,VIC
