0,53.348446239473276,-6.255353784911505,0,0,-1,VIC,DataCenter
44,53.37310840527745,-6.264020003663135,-1,1,0,VIC
45,53.34021013832032,-6.257789451278457,-1,1,0,VIC
46,53.3423016117175,-6.256334802155844,-1,1,0,VIC
47,53.34665616469194,-6.256408039707965,-1,1,0,VIC
48,53.349990205501165,-6.256951255155954,-1,1,0,VIC
49,53.35358246037132,-6.257902807657469,-1,1,0,VIC
50,53.35685089169273,-6.255749474184923,-1,1,0,VIC
51,53.359589611832114,-6.255507057894208,-1,1,0,VIC
52,53.36212906467893,-6.25596804405502,-1,1,0,VIC
53,53.36521976810452,-6.257498751159606,-1,1,0,VIC
54,53.36905408191252,-6.256299883120277,-1,1,0,VIC
55,53.37322177382888,-6.2558822894703745,-1,1,0,VIC
56,53.34043978257919,-6.251800656028133,-1,1,0,VIC
57,53.34248235451634,-6.249214849179263,-1,1,0,VIC
58,53.34565231806785,-6.249955008087758,-1,1,0,VIC
59,53.349592417407926,-6.250239512611476,-1,1,0,VIC
60,53.35286922306048,-6.25071465212701,-1,1,0,VIC
61,53.356922861088144,-6.249117694331351,-1,1,0,VIC
62,53.3589469991854,-6.251337825136542,-1,1,0,VIC
63,53.3623665492627,-6.250142827114792,-1,1,0,VIC
64,53.36652839249232,-6.2508268315885775,-1,1,0,VIC
65,53.36966411610816,-6.252030958087966,-1,1,0,VIC
66,53.37240775141013,-6.251189312831101,-1,1,0,VIC
67,53.340300123643345,-6.243626812436279,-1,1,0,VIC
68,53.34332789769888,-6.245409520902737,-1,1,0,VIC
69,53.3465764219491,-6.243981003604167,-1,1,0,VIC
70,53.34985028484515,-6.24407323429562,-1,1,0,VIC
71,53.35287773402031,-6.2454404149812826,-1,1,0,VIC
72,53.35668549171806,-6.244579028448634,-1,1,0,VIC
73,53.358678680610836,-6.245689335584366,-1,1,0,VIC
74,53.362078759205495,-6.24471441242531,-1,1,0,VIC
75,53.36637076940925,-6.243693717182049,-1,1,0,VIC
76,53.369933504905255,-6.245912855288844,-1,1,0,VIC
77,53.37257774616257,-6.243094914313224,-1,1,0,VIC
78,53.3391718210844,-6.239666961161747,-1,1,0,VIC
79,53.343550879051044,-6.239582491107206,-1,1,0,VIC
80,53.346080323964365,-6.240049001669797,-1,1,0,VIC
81,53.34886312150626,-6.2387681114562925,-1,1,0,VIC
82,53.35297420154715,-6.23962268903174,-1,1,0,VIC
83,53.355749043497674,-6.239554187769971,-1,1,0,VIC
84,53.35975917121208,-6.237404458317786,-1,1,0,VIC
85,53.36225138769424,-6.239631834239345,-1,1,0,VIC
86,53.36528758122297,-6.2393236393021585,-1,1,0,VIC
87,53.3698278233503,-6.2388277660668745,-1,1,0,VIC
88,53.37280925551766,-6.238293724071496,-1,1,0,VIC
89,53.34012657394919,-6.233049096305701,-1,1,0,VIC
90,53.343466249251,-6.233861481629263,-1,1,0,VIC
91,53.346147993143994,-6.23142351208837,-1,1,0,VIC
92,53.34926618386751,-6.233251937932896,-1,1,0,VIC
93,53.35210176620932,-6.232635061972413,-1,1,0,VIC
94,53.35567671712718,-6.232050219801246,-1,1,0,VIC
95,53.35989531289619,-6.233027752665949,-1,1,0,VIC
96,53.36222670449846,-6.232470966428161,-1,1,0,VIC
97,53.3655845252898,-6.234000341445806,-1,1,0,VIC
98,53.369514086304164,-6.233852431101808,-1,1,0,VIC
99,53.37200682659501,-6.2331511141434115,-1,1,0,VIC
100,53.340562853230416,-6.2263455359052955,-1,1,0,VIC
