0,53.36109523155847,-6.245689045350326,0,0,-1,VIC,DataCenter
84,53.35894235013883,-6.238659107166506,-1,1,0,VIC
85,53.362590455060975,-6.23842368568692,-1,1,0,VIC
86,53.36529458590136,-6.238832661537142,-1,1,0,VIC
87,53.36894252651603,-6.237384718451467,-1,1,0,VIC
88,53.37307467229334,-6.238065856151702,-1,1,0,VIC
89,53.33946829212387,-6.231201013356496,-1,1,0,VIC
90,53.343483844408134,-6.23349584925471,-1,1,0,VIC
91,53.34638173417474,-6.231096506432734,-1,1,0,VIC
92,53.34920312610553,-6.233752789120641,-1,1,0,VIC
93,53.35274972222685,-6.231128397181821,-1,1,0,VIC
94,53.35639442833314,-6.233565258498624,-1,1,0,VIC
95,53.359920930626174,-6.233642138826051,-1,1,0,VIC
96,53.36330788575397,-6.232348758966524,-1,1,0,VIC
97,53.36527343382475,-6.231566255561707,-1,1,0,VIC
98,53.36947069539079,-6.232119753975345,-1,1,0,VIC
99,53.37306111764762,-6.233865813746141,-1,1,0,VIC
100,53.33936363361417,-6.226631928435819,-1,1,0,VIC
