0,53.361242837255325,-6.261794690109364,0,0,-1,VIC,DataCenter
34,53.33972139039596,-6.262963985025233,-1,1,0,VIC
35,53.34303880645582,-6.261627837328325,-1,1,0,VIC
36,53.34627891145668,-6.264087564125869,-1,1,0,VIC
37,53.349054625570524,-6.263270497985897,-1,1,0,VIC
38,53.35248597140216,-6.262588478015493,-1,1,0,VIC
39,53.35603491697435,-6.262605284183696,-1,1,0,VIC
40,53.360030965154365,-6.263066340278035,-1,1,0,VIC
41,53.36201129369486,-6.26192779443902,-1,1,0,VIC
42,53.36606068551501,-6.261249889855869,-1,1,0,VIC
43,53.36971253112591,-6.263775215469673,-1,1,0,VIC
44,53.372559622731856,-6.262998901124905,-1,1,0,VIC
45,53.3401341468548,-6.257586067535897,-1,1,0,VIC
46,53.342345304404645,-6.255224622806328,-1,1,0,VIC
47,53.346280492684706,-6.255472135470972,-1,1,0,VIC
48,53.34962626385826,-6.257216615701504,-1,1,0,VIC
49,53.35255313554785,-6.257148264932309,-1,1,0,VIC
50,53.3559290851486,-6.256180062975517,-1,1,0,VIC
51,53.35905785878953,-6.256762455039574,-1,1,0,VIC
52,53.36316822242834,-6.256508678293976,-1,1,0,VIC
53,53.36628310181802,-6.256087775824858,-1,1,0,VIC
54,53.36918328750475,-6.255794228253105,-1,1,0,VIC
55,53.372743255985576,-6.257174078533187,-1,1,0,VIC
56,53.33986870357288,-6.249379426309872,-1,1,0,VIC
57,53.34348822156246,-6.249906252048707,-1,1,0,VIC
58,53.34613911937829,-6.2505515322492,-1,1,0,VIC
59,53.349906912154985,-6.249916906224168,-1,1,0,VIC
60,53.353014408898765,-6.252009420104911,-1,1,0,VIC
61,53.356029697873936,-6.251574833733691,-1,1,0,VIC
62,53.359121351917494,-6.250357143424154,-1,1,0,VIC
63,53.36226856050604,-6.251501419654239,-1,1,0,VIC
64,53.365658838121384,-6.250987139548443,-1,1,0,VIC
65,53.3699403565146,-6.251560323981127,-1,1,0,VIC
66,53.37190511833259,-6.250956171312325,-1,1,0,VIC
67,53.340016229881506,-6.243981268563325,-1,1,0,VIC
68,53.34340469089855,-6.24379690411363,-1,1,0,VIC
69,53.34557615723733,-6.245601604460149,-1,1,0,VIC
70,53.3501461381037,-6.245552658955935,-1,1,0,VIC
71,53.35329457172461,-6.245744526397689,-1,1,0,VIC
72,53.35587606470288,-6.24473737107305,-1,1,0,VIC
73,53.359151908109695,-6.244300336050041,-1,1,0,VIC
74,53.36244278972681,-6.245097112937648,-1,1,0,VIC
75,53.3660250108239,-6.244242033361526,-1,1,0,VIC
76,53.369628417302806,-6.24339371726483,-1,1,0,VIC
77,53.37177301555337,-6.243948736002007,-1,1,0,VIC
78,53.33906209171135,-6.2399000513594,-1,1,0,VIC
79,53.34230818856426,-6.237144994353014,-1,1,0,VIC
80,53.34671426310996,-6.2372603604652594,-1,1,0,VIC
81,53.35008328334708,-6.2394359760827065,-1,1,0,VIC
82,53.35255892420333,-6.238817799387378,-1,1,0,VIC
83,53.35662371296871,-6.240027749965391,-1,1,0,VIC
84,53.358999844094384,-6.239994825049391,-1,1,0,VIC
85,53.362191503260505,-6.2391234933296795,-1,1,0,VIC
86,53.36647146005067,-6.239035514165964,-1,1,0,VIC
87,53.3692467747656,-6.238120388408981,-1,1,0,VIC
88,53.37322347210189,-6.238152108177093,-1,1,0,VIC
89,53.33988957802212,-6.2318132578586365,-1,1,0,VIC
90,53.343262137575095,-6.231141168787704,-1,1,0,VIC
91,53.345898462543936,-6.233214616601919,-1,1,0,VIC
92,53.34999441991862,-6.233772651611427,-1,1,0,VIC
93,53.35292128167219,-6.232476789151222,-1,1,0,VIC
94,53.35567805297037,-6.232247975442939,-1,1,0,VIC
95,53.35937479061882,-6.232550057815319,-1,1,0,VIC
96,53.36315396619306,-6.232985774354548,-1,1,0,VIC
97,53.365465308785474,-6.232161464748264,-1,1,0,VIC
98,53.36897101381589,-6.233996479294466,-1,1,0,VIC
99,53.37171854506839,-6.233101894949039,-1,1,0,VIC
100,53.340201108714716,-6.226349172215504,-1,1,0,VIC
