0,53.355049456356724,-6.252157512542289,0,0,-1,VIC,DataCenter
82,53.3535267392989,-6.239727026523105,-1,1,0,VIC
83,53.35562537164765,-6.2396858509000115,-1,1,0,VIC
84,53.36010236097928,-6.238147875490165,-1,1,0,VIC
85,53.36236177674538,-6.237140070165094,-1,1,0,VIC
86,53.365343886603846,-6.2380386187557475,-1,1,0,VIC
87,53.369239160887155,-6.238764893861098,-1,1,0,VIC
88,53.371876237129925,-6.239686269436709,-1,1,0,VIC
89,53.3401775011867,-6.232492384197746,-1,1,0,VIC
90,53.34253579104955,-6.233621977258663,-1,1,0,VIC
91,53.345717202254306,-6.234033949312015,-1,1,0,VIC
92,53.349513349687285,-6.232001675473967,-1,1,0,VIC
93,53.352706814752146,-6.233396133092826,-1,1,0,VIC
94,53.35626081865492,-6.232020644153569,-1,1,0,VIC
95,53.36019044201594,-6.231936505074066,-1,1,0,VIC
96,53.36276346185958,-6.232235748276846,-1,1,0,VIC
97,53.366584882006684,-6.233722499165029,-1,1,0,VIC
98,53.36999747140724,-6.231930842884177,-1,1,0,VIC
99,53.37275426774871,-6.232846766243161,-1,1,0,VIC
100,53.34005832360151,-6.226659289709534,-1,1,0,VIC
