0,53.350714872411594,-6.250874217356948,0,0,-1,VIC,DataCenter
62,53.35872164012127,-6.2507985773393075,-1,1,0,VIC
63,53.36324116350005,-6.250070518299747,-1,1,0,VIC
64,53.366103546813726,-6.249941466613692,-1,1,0,VIC
65,53.369207646085215,-6.250498816112888,-1,1,0,VIC
66,53.37184598635168,-6.250867500182466,-1,1,0,VIC
67,53.3398880709234,-6.2432384500197715,-1,1,0,VIC
68,53.343114012522214,-6.245258704004774,-1,1,0,VIC
69,53.346872045190715,-6.244178745222645,-1,1,0,VIC
70,53.34983189145779,-6.244175916782978,-1,1,0,VIC
71,53.35212644191218,-6.244918702090609,-1,1,0,VIC
72,53.355500466552606,-6.2448471193659065,-1,1,0,VIC
73,53.35894111219971,-6.244237168980888,-1,1,0,VIC
74,53.36254684857011,-6.243254511403954,-1,1,0,VIC
75,53.36633568259985,-6.245780020666493,-1,1,0,VIC
76,53.369542904359044,-6.244755342755504,-1,1,0,VIC
77,53.372320297711596,-6.243588732606096,-1,1,0,VIC
78,53.33937988729274,-6.237798514193859,-1,1,0,VIC
79,53.343028867793144,-6.237575107743853,-1,1,0,VIC
80,53.345987991503065,-6.237371437941169,-1,1,0,VIC
81,53.35012146704366,-6.237385246943815,-1,1,0,VIC
82,53.35224161732475,-6.2372345921175985,-1,1,0,VIC
83,53.35668481831415,-6.238647157799275,-1,1,0,VIC
84,53.35913007509083,-6.23994961711629,-1,1,0,VIC
85,53.36228084128171,-6.239275669859579,-1,1,0,VIC
86,53.36650295885323,-6.238145683018392,-1,1,0,VIC
87,53.36958121270535,-6.237870563927417,-1,1,0,VIC
88,53.37321767986344,-6.2382932084924025,-1,1,0,VIC
89,53.33940261003113,-6.232974035401458,-1,1,0,VIC
90,53.343669109127674,-6.232938830312529,-1,1,0,VIC
91,53.34555914540819,-6.232571787627377,-1,1,0,VIC
92,53.35038067247804,-6.2322208110549475,-1,1,0,VIC
93,53.35270635598467,-6.232803201218528,-1,1,0,VIC
94,53.355448019300304,-6.23114982885285,-1,1,0,VIC
95,53.35980681587001,-6.231720139375017,-1,1,0,VIC
96,53.362186916004,-6.2321313199976425,-1,1,0,VIC
97,53.365317339109005,-6.2324760361432014,-1,1,0,VIC
98,53.36928084031268,-6.2339772379629865,-1,1,0,VIC
99,53.372587306424,-6.233156966211909,-1,1,0,VIC
100,53.33979268923887,-6.226517255891706,-1,1,0,VIC
