0,53.36074624412746,-6.252252694178538,0,0,-1,VIC,DataCenter
89,53.33923686369118,-6.233756319239625,-1,1,0,VIC
90,53.343254700233736,-6.233310236519559,-1,1,0,VIC
91,53.346544793776594,-6.232510471577969,-1,1,0,VIC
92,53.34952249979125,-6.2314527910673085,-1,1,0,VIC
93,53.35222736346239,-6.233903779624301,-1,1,0,VIC
94,53.35594043803552,-6.231841835329486,-1,1,0,VIC
95,53.35914354404409,-6.234041920241124,-1,1,0,VIC
96,53.363019604779446,-6.2333037635279975,-1,1,0,VIC
97,53.36561791297096,-6.232192332532673,-1,1,0,VIC
98,53.36862435745429,-6.2321598685388455,-1,1,0,VIC
99,53.37167766019758,-6.233134789899228,-1,1,0,VIC
100,53.33934541195668,-6.227581185310385,-1,1,0,VIC
