0,53.36328261583365,-6.264279223930744,0,0,-1,VIC,DataCenter
33,53.37202979524003,-6.2693007716266225,-1,1,0,VIC
34,53.340638980836424,-6.263807841954372,-1,1,0,VIC
35,53.34298998574709,-6.2629680002344195,-1,1,0,VIC
36,53.34644834782741,-6.263509602507335,-1,1,0,VIC
37,53.35035402792784,-6.263322902915516,-1,1,0,VIC
38,53.35313482401863,-6.26239436758767,-1,1,0,VIC
39,53.35687571242166,-6.261460913023792,-1,1,0,VIC
40,53.358794657599944,-6.26188684987626,-1,1,0,VIC
41,53.362040086721656,-6.261543568526847,-1,1,0,VIC
42,53.36664213914121,-6.26224296837017,-1,1,0,VIC
43,53.369185964289215,-6.261171096989797,-1,1,0,VIC
44,53.372535989708474,-6.263187863918873,-1,1,0,VIC
45,53.33904049515335,-6.258053905947718,-1,1,0,VIC
46,53.3435868129542,-6.257804743852357,-1,1,0,VIC
47,53.34646261180393,-6.256168250834214,-1,1,0,VIC
48,53.34923891880442,-6.255540782452589,-1,1,0,VIC
49,53.3523867697716,-6.255354160799736,-1,1,0,VIC
50,53.35654903394651,-6.2565902839006915,-1,1,0,VIC
51,53.358710394931265,-6.258057602009446,-1,1,0,VIC
52,53.362051008635596,-6.255162886176306,-1,1,0,VIC
53,53.366283282649164,-6.256368856058194,-1,1,0,VIC
54,53.36953415591089,-6.256385753386967,-1,1,0,VIC
55,53.372394867414606,-6.257140177859927,-1,1,0,VIC
56,53.33931695331873,-6.251323462865212,-1,1,0,VIC
57,53.34243397883533,-6.251092980730951,-1,1,0,VIC
58,53.34598204600332,-6.251067648806269,-1,1,0,VIC
59,53.349159055806325,-6.2494730721370235,-1,1,0,VIC
60,53.35211462949341,-6.251080412468112,-1,1,0,VIC
61,53.35586844082278,-6.251571836056788,-1,1,0,VIC
62,53.35876163479752,-6.249416050645401,-1,1,0,VIC
63,53.362343961395034,-6.250936717098199,-1,1,0,VIC
64,53.365209142626185,-6.2515547902444055,-1,1,0,VIC
65,53.369247427640616,-6.250870925122534,-1,1,0,VIC
66,53.37290738820094,-6.251509945491578,-1,1,0,VIC
67,53.33931166850869,-6.245709924658905,-1,1,0,VIC
68,53.34366567674745,-6.243216238962284,-1,1,0,VIC
69,53.34655256188922,-6.2453810229512845,-1,1,0,VIC
70,53.35026623751095,-6.243731942710755,-1,1,0,VIC
71,53.35232346025964,-6.244182207054255,-1,1,0,VIC
72,53.35546832086212,-6.244731008526645,-1,1,0,VIC
73,53.35885483803884,-6.245697313386355,-1,1,0,VIC
74,53.36232259565612,-6.245613459259983,-1,1,0,VIC
75,53.3663480695164,-6.245951639605751,-1,1,0,VIC
76,53.3696784092098,-6.2459680122448065,-1,1,0,VIC
77,53.372817534240255,-6.245635229980027,-1,1,0,VIC
78,53.339099087381975,-6.239665197530339,-1,1,0,VIC
79,53.34287792014212,-6.239365276251642,-1,1,0,VIC
80,53.346441366736514,-6.238512119464244,-1,1,0,VIC
81,53.35018274677663,-6.2383943875923515,-1,1,0,VIC
82,53.352700621365656,-6.2382914897624495,-1,1,0,VIC
83,53.35673394079358,-6.239092880906332,-1,1,0,VIC
84,53.36001014188525,-6.238827633051588,-1,1,0,VIC
85,53.36277531079755,-6.238915740812,-1,1,0,VIC
86,53.36540852286673,-6.239300833550504,-1,1,0,VIC
87,53.36855317026088,-6.239268485195504,-1,1,0,VIC
88,53.37227421883364,-6.238513651559052,-1,1,0,VIC
89,53.33979878107043,-6.231660856553704,-1,1,0,VIC
90,53.34334144577137,-6.232458693073864,-1,1,0,VIC
91,53.345905191126526,-6.232438034803953,-1,1,0,VIC
92,53.34902592722387,-6.2317017650177045,-1,1,0,VIC
93,53.35282814610171,-6.232740937324894,-1,1,0,VIC
94,53.355417055376755,-6.2324673891168905,-1,1,0,VIC
95,53.36022070132904,-6.233450136482858,-1,1,0,VIC
96,53.36339304133083,-6.231500283778359,-1,1,0,VIC
97,53.365446675504444,-6.233871981911571,-1,1,0,VIC
98,53.36918938252989,-6.231871653792231,-1,1,0,VIC
99,53.372025533514034,-6.231650666498241,-1,1,0,VIC
100,53.33943847809693,-6.225702949093211,-1,1,0,VIC
