0,53.35090986621319,-6.247573603196912,0,0,-1,VIC,DataCenter
37,53.34999127421756,-6.26239029250148,-1,1,0,VIC
38,53.35356587957197,-6.262139072984123,-1,1,0,VIC
39,53.35632426110387,-6.261619010901368,-1,1,0,VIC
40,53.36009206915908,-6.26299880361671,-1,1,0,VIC
41,53.36251738491261,-6.262828218617311,-1,1,0,VIC
42,53.366769698577684,-6.26404872411935,-1,1,0,VIC
43,53.369118970393075,-6.263119721674528,-1,1,0,VIC
44,53.37275945253723,-6.263085900551744,-1,1,0,VIC
45,53.34014396759679,-6.257952484995229,-1,1,0,VIC
46,53.34325801350119,-6.256861634053395,-1,1,0,VIC
47,53.346296873848715,-6.257750717701093,-1,1,0,VIC
48,53.34929720490689,-6.255725411409799,-1,1,0,VIC
49,53.35281584300484,-6.255738113031083,-1,1,0,VIC
50,53.35546547744204,-6.255931211007392,-1,1,0,VIC
51,53.3591879723279,-6.257790652315559,-1,1,0,VIC
52,53.36235607622461,-6.255171539577228,-1,1,0,VIC
53,53.36521448083324,-6.256764401543974,-1,1,0,VIC
54,53.36984091857871,-6.257169141358238,-1,1,0,VIC
55,53.3718042424626,-6.25532358999975,-1,1,0,VIC
56,53.33935674194482,-6.24937322953857,-1,1,0,VIC
57,53.34245217870342,-6.250332968719859,-1,1,0,VIC
58,53.34672136577041,-6.251806344266824,-1,1,0,VIC
59,53.3494226291382,-6.251656993391669,-1,1,0,VIC
60,53.353202032755746,-6.250099536343091,-1,1,0,VIC
61,53.35651972334922,-6.2516167730547085,-1,1,0,VIC
62,53.36013294031185,-6.250582517350365,-1,1,0,VIC
63,53.36323061761974,-6.2494939604056015,-1,1,0,VIC
64,53.365801605989574,-6.249331701574663,-1,1,0,VIC
65,53.36990777538376,-6.250143843029031,-1,1,0,VIC
66,53.37322271914471,-6.2520876910196606,-1,1,0,VIC
67,53.33990235474771,-6.246067817152468,-1,1,0,VIC
68,53.34364089051977,-6.244649728776029,-1,1,0,VIC
69,53.346335855322295,-6.245678196936004,-1,1,0,VIC
70,53.35037931129604,-6.245487960210411,-1,1,0,VIC
71,53.35278510586416,-6.243660921756054,-1,1,0,VIC
72,53.35558704788002,-6.243170000416593,-1,1,0,VIC
73,53.359294627309225,-6.243304182393524,-1,1,0,VIC
74,53.36215534286823,-6.243961310569679,-1,1,0,VIC
75,53.36638765282893,-6.245098284955612,-1,1,0,VIC
76,53.36966014428755,-6.245994230675756,-1,1,0,VIC
77,53.3727808125399,-6.244044216536999,-1,1,0,VIC
78,53.33951322916464,-6.239243208117683,-1,1,0,VIC
79,53.34309587412541,-6.237115362568091,-1,1,0,VIC
80,53.34594591234067,-6.238418795750283,-1,1,0,VIC
81,53.35028133763662,-6.239543657565062,-1,1,0,VIC
82,53.352338338475874,-6.237380368886304,-1,1,0,VIC
83,53.35608529463529,-6.238873125857183,-1,1,0,VIC
84,53.35952193447081,-6.237447235890585,-1,1,0,VIC
85,53.36230423211624,-6.239640287224511,-1,1,0,VIC
86,53.36585183492192,-6.2375448783380785,-1,1,0,VIC
87,53.36913584587477,-6.239722264322738,-1,1,0,VIC
88,53.37175362571461,-6.240052470717681,-1,1,0,VIC
89,53.34030378950618,-6.231669635779812,-1,1,0,VIC
90,53.342520032403215,-6.23136957673125,-1,1,0,VIC
91,53.34695680617517,-6.2312021275174585,-1,1,0,VIC
92,53.34959003061684,-6.233414022271981,-1,1,0,VIC
93,53.353066596583965,-6.234046129299773,-1,1,0,VIC
94,53.355778001175835,-6.233404379854024,-1,1,0,VIC
95,53.35917625237571,-6.23400376038203,-1,1,0,VIC
96,53.36346126602247,-6.232279287681509,-1,1,0,VIC
97,53.36521139995176,-6.2332887894857665,-1,1,0,VIC
98,53.369231532572854,-6.232341952077209,-1,1,0,VIC
99,53.37257935623271,-6.231895138235436,-1,1,0,VIC
100,53.34050398799823,-6.226711654669298,-1,1,0,VIC
