0,53.35665355612014,-6.240001019810593,0,0,-1,VIC,DataCenter
65,53.36842982208906,-6.249694157486239,-1,1,0,VIC
66,53.37172458404093,-6.250940972176114,-1,1,0,VIC
67,53.340593983156566,-6.244764733926925,-1,1,0,VIC
68,53.343281015828445,-6.243884541436499,-1,1,0,VIC
69,53.34561313470487,-6.243205934631119,-1,1,0,VIC
70,53.35023858932451,-6.2457863615371405,-1,1,0,VIC
71,53.35313676262148,-6.244204452927761,-1,1,0,VIC
72,53.35575469544863,-6.24374576023245,-1,1,0,VIC
73,53.35938252723247,-6.2460302855334175,-1,1,0,VIC
74,53.36333261141963,-6.244217876868217,-1,1,0,VIC
75,53.36531879185735,-6.243838290008842,-1,1,0,VIC
76,53.36873495848321,-6.245592489615452,-1,1,0,VIC
77,53.37276976463354,-6.245470451958963,-1,1,0,VIC
78,53.34041269377511,-6.237892866164913,-1,1,0,VIC
79,53.34254212458557,-6.238737561460913,-1,1,0,VIC
80,53.346992820601955,-6.238496198450216,-1,1,0,VIC
81,53.35017281843443,-6.237208587558403,-1,1,0,VIC
82,53.35256819110875,-6.238171376346354,-1,1,0,VIC
83,53.355990912457614,-6.239308589232833,-1,1,0,VIC
84,53.36021080327758,-6.238389518507492,-1,1,0,VIC
85,53.361919243312,-6.239321526679509,-1,1,0,VIC
86,53.36558768300259,-6.239007809264616,-1,1,0,VIC
87,53.3694286743406,-6.237897826741983,-1,1,0,VIC
88,53.37293397077857,-6.238977793009018,-1,1,0,VIC
89,53.34029539629937,-6.232073016048669,-1,1,0,VIC
90,53.34274574833521,-6.233340345069754,-1,1,0,VIC
91,53.345594454859615,-6.23129816470889,-1,1,0,VIC
92,53.350199078689386,-6.233116077110772,-1,1,0,VIC
93,53.35359236563566,-6.233210281151182,-1,1,0,VIC
94,53.35538714811772,-6.2333369413617525,-1,1,0,VIC
95,53.359307376073914,-6.233551163213166,-1,1,0,VIC
96,53.36237974662367,-6.23209727473532,-1,1,0,VIC
97,53.36626583836906,-6.233936548233229,-1,1,0,VIC
98,53.369539511122696,-6.232085466056888,-1,1,0,VIC
99,53.37214272002801,-6.233723706022377,-1,1,0,VIC
100,53.34053920282749,-6.227575845302048,-1,1,0,VIC
