0,53.34788994215408,-6.252050800602771,0,0,-1,VIC,DataCenter
38,53.3525810245402,-6.2617870043576405,-1,1,0,VIC
39,53.35541990897362,-6.263760823764898,-1,1,0,VIC
40,53.35991430228219,-6.262577408089814,-1,1,0,VIC
41,53.36237594762269,-6.262649200020307,-1,1,0,VIC
42,53.36514739575676,-6.264087535467331,-1,1,0,VIC
43,53.37002711965093,-6.263095818360761,-1,1,0,VIC
44,53.372142597000646,-6.26176086892048,-1,1,0,VIC
45,53.33921759829201,-6.256706142738338,-1,1,0,VIC
46,53.34243143583451,-6.257175060067883,-1,1,0,VIC
47,53.34559813917493,-6.257890341230705,-1,1,0,VIC
48,53.349798251443225,-6.256871511887896,-1,1,0,VIC
49,53.353628800403435,-6.257542428347422,-1,1,0,VIC
50,53.356032110730965,-6.258021622822617,-1,1,0,VIC
51,53.358817034358644,-6.256460116389416,-1,1,0,VIC
52,53.36319475357948,-6.2554893010922905,-1,1,0,VIC
53,53.366440309981485,-6.2570500224235275,-1,1,0,VIC
54,53.36913477548514,-6.255545641727415,-1,1,0,VIC
55,53.37242092089074,-6.255115957824119,-1,1,0,VIC
56,53.34042636006882,-6.250875290111914,-1,1,0,VIC
57,53.34332833945953,-6.249625950728099,-1,1,0,VIC
58,53.34559544972543,-6.249834981993772,-1,1,0,VIC
59,53.349572290849444,-6.251586423387167,-1,1,0,VIC
60,53.35367548005989,-6.249333071154406,-1,1,0,VIC
61,53.35560492423093,-6.250564555848558,-1,1,0,VIC
62,53.35973233594349,-6.249449510248723,-1,1,0,VIC
63,53.363289411135966,-6.2512623249070325,-1,1,0,VIC
64,53.366563104174325,-6.2507137567650455,-1,1,0,VIC
65,53.36993318488578,-6.251908006980529,-1,1,0,VIC
66,53.37293823117345,-6.24979842077135,-1,1,0,VIC
67,53.339394123479984,-6.245498076633973,-1,1,0,VIC
68,53.343201838663454,-6.243749161903001,-1,1,0,VIC
69,53.346899999273845,-6.244864419895278,-1,1,0,VIC
70,53.34939566429684,-6.244886377892372,-1,1,0,VIC
71,53.35353547121015,-6.2456286129164145,-1,1,0,VIC
72,53.356288376779126,-6.244091604319911,-1,1,0,VIC
73,53.35935768888954,-6.2448316915275734,-1,1,0,VIC
74,53.36313022773356,-6.245841266433218,-1,1,0,VIC
75,53.36561212001263,-6.245259354157049,-1,1,0,VIC
76,53.369533149104505,-6.2459274912534095,-1,1,0,VIC
77,53.37327996219641,-6.245298905488609,-1,1,0,VIC
78,53.3392493908564,-6.239820094154391,-1,1,0,VIC
79,53.342357451430594,-6.2380604523253185,-1,1,0,VIC
80,53.34650398501977,-6.239750610660981,-1,1,0,VIC
81,53.34984190041461,-6.23950091300635,-1,1,0,VIC
82,53.35268044494139,-6.238498338291002,-1,1,0,VIC
83,53.35593211583563,-6.2372452968439696,-1,1,0,VIC
84,53.35873243590854,-6.237779794178379,-1,1,0,VIC
85,53.36290013763786,-6.237600445665131,-1,1,0,VIC
86,53.365587594641134,-6.240056779943792,-1,1,0,VIC
87,53.36923155856418,-6.239157010671101,-1,1,0,VIC
88,53.372870501966666,-6.238739370766807,-1,1,0,VIC
89,53.33992302127773,-6.233465865006584,-1,1,0,VIC
90,53.34229275516423,-6.231333619008025,-1,1,0,VIC
91,53.34641330708137,-6.231900416835667,-1,1,0,VIC
92,53.348973685131675,-6.231249578389843,-1,1,0,VIC
93,53.35243963130544,-6.233626404445775,-1,1,0,VIC
94,53.35679097856981,-6.232853411863721,-1,1,0,VIC
95,53.359349714403855,-6.232010707240442,-1,1,0,VIC
96,53.36316901946249,-6.232152851855897,-1,1,0,VIC
97,53.366066535526585,-6.231855509034791,-1,1,0,VIC
98,53.368770523331364,-6.232433126233578,-1,1,0,VIC
99,53.37254912781724,-6.232233792266496,-1,1,0,VIC
100,53.33938945641009,-6.226135654682141,-1,1,0,VIC
