0,53.351150617520865,-6.266686013948074,0,0,-1,VIC,DataCenter
88,53.37230209869936,-6.239339972320244,-1,1,0,VIC
89,53.33994790234401,-6.231358253950964,-1,1,0,VIC
90,53.34229704077632,-6.231719071125909,-1,1,0,VIC
91,53.346994532977064,-6.231437197482794,-1,1,0,VIC
92,53.349134395985544,-6.2338519082935635,-1,1,0,VIC
93,53.353532051336146,-6.232930413196174,-1,1,0,VIC
94,53.35610548456891,-6.233536299117265,-1,1,0,VIC
95,53.359704668509956,-6.231533295822497,-1,1,0,VIC
96,53.36246330531585,-6.231843570626069,-1,1,0,VIC
97,53.365965780384656,-6.23354089929662,-1,1,0,VIC
98,53.36896399189203,-6.233750958783027,-1,1,0,VIC
99,53.37222848493517,-6.231409571669983,-1,1,0,VIC
100,53.33968119512379,-6.226717114579213,-1,1,0,VIC
