0,53.36048903528031,-6.248225476115808,0,0,-1,VIC,DataCenter
70,53.350205489125976,-6.244283529368462,-1,1,0,VIC
71,53.35249818625729,-6.245525446912407,-1,1,0,VIC
72,53.35667489155992,-6.244231678444346,-1,1,0,VIC
73,53.35992662673881,-6.244526592497951,-1,1,0,VIC
74,53.36253701489367,-6.245975518928529,-1,1,0,VIC
75,53.3665417715745,-6.243866607481432,-1,1,0,VIC
76,53.36997466998869,-6.243180992981395,-1,1,0,VIC
77,53.37316031534089,-6.243513085068225,-1,1,0,VIC
78,53.34005599301217,-6.237940569413495,-1,1,0,VIC
79,53.34247166122134,-6.239031122200263,-1,1,0,VIC
80,53.34582686225479,-6.239318014834349,-1,1,0,VIC
81,53.34967944754798,-6.239629020313769,-1,1,0,VIC
82,53.35241532128732,-6.237631533033244,-1,1,0,VIC
83,53.35691635842496,-6.238999469953804,-1,1,0,VIC
84,53.35965621801736,-6.237809641570164,-1,1,0,VIC
85,53.363198341582944,-6.239098341117691,-1,1,0,VIC
86,53.36613171575884,-6.239239305389465,-1,1,0,VIC
87,53.369993678170964,-6.237427022159087,-1,1,0,VIC
88,53.37174816572226,-6.238157092506977,-1,1,0,VIC
89,53.339507239395644,-6.233771667261129,-1,1,0,VIC
90,53.343177503776396,-6.2316964571343005,-1,1,0,VIC
91,53.345946177317835,-6.233773724850856,-1,1,0,VIC
92,53.34887821408712,-6.231882684723536,-1,1,0,VIC
93,53.35260205123198,-6.233675721191195,-1,1,0,VIC
94,53.35566062019469,-6.233796564102962,-1,1,0,VIC
95,53.35989052980952,-6.233054474109708,-1,1,0,VIC
96,53.363332007222624,-6.231318469173662,-1,1,0,VIC
97,53.36580970057422,-6.2329757025391315,-1,1,0,VIC
98,53.369899753147244,-6.231476246310267,-1,1,0,VIC
99,53.372662566180665,-6.233274383178927,-1,1,0,VIC
100,53.33915434267358,-6.226188114103623,-1,1,0,VIC
