0,53.358445379356034,-6.2486264646709415,0,0,-1,VIC,DataCenter
44,53.372068195198686,-6.261570398339943,-1,1,0,VIC
45,53.339861364230245,-6.25556735225976,-1,1,0,VIC
46,53.34354908789617,-6.255438386056921,-1,1,0,VIC
47,53.34671487060527,-6.255929907967356,-1,1,0,VIC
48,53.34890437037316,-6.2571083542938934,-1,1,0,VIC
49,53.352685951755774,-6.25635691973866,-1,1,0,VIC
50,53.3560097168171,-6.258018176790097,-1,1,0,VIC
51,53.360097637477466,-6.25677742844476,-1,1,0,VIC
52,53.36308823871015,-6.255445776569471,-1,1,0,VIC
53,53.36607587541278,-6.2568221085252835,-1,1,0,VIC
54,53.3688519519545,-6.255483089142202,-1,1,0,VIC
55,53.37176755073865,-6.25748705876966,-1,1,0,VIC
56,53.33944710017515,-6.2499211658841105,-1,1,0,VIC
57,53.34237695794638,-6.250381950665788,-1,1,0,VIC
58,53.346239913715955,-6.25024872999936,-1,1,0,VIC
59,53.35007732055321,-6.251140958256611,-1,1,0,VIC
60,53.35214830786976,-6.25055711826414,-1,1,0,VIC
61,53.355544752970886,-6.2510416852356,-1,1,0,VIC
62,53.35986951579071,-6.251426256272903,-1,1,0,VIC
63,53.36279933541596,-6.251537690825444,-1,1,0,VIC
64,53.365220985268564,-6.250244121507701,-1,1,0,VIC
65,53.369479907844294,-6.249499195730938,-1,1,0,VIC
66,53.37249840515995,-6.249316049598421,-1,1,0,VIC
67,53.339411238189165,-6.2442841228683035,-1,1,0,VIC
68,53.34284592535307,-6.244540236383489,-1,1,0,VIC
69,53.34702438256019,-6.245002793753549,-1,1,0,VIC
70,53.34979130690927,-6.246046874339187,-1,1,0,VIC
71,53.35326333132167,-6.243119362486527,-1,1,0,VIC
72,53.35598470891721,-6.245350547098862,-1,1,0,VIC
73,53.3595588799508,-6.244956425105411,-1,1,0,VIC
74,53.363175902334085,-6.243183780459295,-1,1,0,VIC
75,53.36557589341761,-6.243926187648617,-1,1,0,VIC
76,53.36947271483686,-6.24602901923147,-1,1,0,VIC
77,53.372448205698916,-6.243717121040609,-1,1,0,VIC
78,53.34028164015087,-6.239631762820682,-1,1,0,VIC
79,53.34269176232389,-6.237749164436455,-1,1,0,VIC
80,53.34598887811256,-6.238934150665455,-1,1,0,VIC
81,53.35019673150072,-6.239358269962716,-1,1,0,VIC
82,53.35265115464995,-6.238320938581312,-1,1,0,VIC
83,53.35550135823893,-6.239047403222088,-1,1,0,VIC
84,53.36000686817383,-6.2384735539278795,-1,1,0,VIC
85,53.36227522583037,-6.238241032964172,-1,1,0,VIC
86,53.36665123648308,-6.238372755032308,-1,1,0,VIC
87,53.3699618652953,-6.239583652173492,-1,1,0,VIC
88,53.372789634248406,-6.237881354369365,-1,1,0,VIC
89,53.33996667974357,-6.232544978249722,-1,1,0,VIC
90,53.34319121155734,-6.233770488678147,-1,1,0,VIC
91,53.34583683586977,-6.231990178416824,-1,1,0,VIC
92,53.350148354127946,-6.231561043233884,-1,1,0,VIC
93,53.35300148311699,-6.2313177578180134,-1,1,0,VIC
94,53.35588294641921,-6.232796047606639,-1,1,0,VIC
95,53.35992520942096,-6.2329456341266125,-1,1,0,VIC
96,53.36341500543522,-6.23274017030797,-1,1,0,VIC
97,53.36650230643456,-6.232532401197134,-1,1,0,VIC
98,53.369928517138824,-6.233613839766314,-1,1,0,VIC
99,53.37249328231249,-6.23214085878935,-1,1,0,VIC
100,53.3406095960039,-6.227452014813669,-1,1,0,VIC
