0,53.35993375107303,-6.242550160006087,0,0,-1,VIC,DataCenter
64,53.36549781067862,-6.24963768394836,-1,1,0,VIC
65,53.368470149917805,-6.250300268725979,-1,1,0,VIC
66,53.372401109921576,-6.251668895800573,-1,1,0,VIC
67,53.34038219081337,-6.244480394639264,-1,1,0,VIC
68,53.3430334915867,-6.245937257410975,-1,1,0,VIC
69,53.34667901817956,-6.245128146912749,-1,1,0,VIC
70,53.35008414921123,-6.245624899143877,-1,1,0,VIC
71,53.35242823377186,-6.244298917090763,-1,1,0,VIC
72,53.355634159033706,-6.243984041611779,-1,1,0,VIC
73,53.358948423811555,-6.24366023631915,-1,1,0,VIC
74,53.36235353109185,-6.246071411802043,-1,1,0,VIC
75,53.36580838559825,-6.243805377711318,-1,1,0,VIC
76,53.36937162107475,-6.245852134044651,-1,1,0,VIC
77,53.37304606037831,-6.244454153853849,-1,1,0,VIC
78,53.33963380454871,-6.2389260806573485,-1,1,0,VIC
79,53.34246454380142,-6.237688726769646,-1,1,0,VIC
80,53.346060941755965,-6.238144759720401,-1,1,0,VIC
81,53.349550545360664,-6.237960073885667,-1,1,0,VIC
82,53.35271962610801,-6.237351129861269,-1,1,0,VIC
83,53.35535105575707,-6.238110299929214,-1,1,0,VIC
84,53.35930506478542,-6.237538261303827,-1,1,0,VIC
85,53.36292948112142,-6.238132248738874,-1,1,0,VIC
86,53.36661467665562,-6.238935512205303,-1,1,0,VIC
87,53.36946130039432,-6.237290852693601,-1,1,0,VIC
88,53.372454575308694,-6.23910285673533,-1,1,0,VIC
89,53.339985028944305,-6.233095360030247,-1,1,0,VIC
90,53.34306756988812,-6.232165186938112,-1,1,0,VIC
91,53.34603511376906,-6.231438000482194,-1,1,0,VIC
92,53.34966744305129,-6.2332738185487635,-1,1,0,VIC
93,53.353496613426856,-6.233322789399894,-1,1,0,VIC
94,53.35661732298237,-6.232872050548331,-1,1,0,VIC
95,53.35976076681349,-6.233178030031968,-1,1,0,VIC
96,53.36263631819562,-6.231220475906741,-1,1,0,VIC
97,53.36675673678711,-6.2314276489677995,-1,1,0,VIC
98,53.36977641583818,-6.231435798140699,-1,1,0,VIC
99,53.371844293372064,-6.231959796824801,-1,1,0,VIC
100,53.339631859800846,-6.225589192020199,-1,1,0,VIC
