0,53.34869575858477,-6.266322819556433,0,0,-1,VIC,DataCenter
37,53.34947050359787,-6.263838705542635,-1,1,0,VIC
38,53.35307521300128,-6.262131139077209,-1,1,0,VIC
39,53.3554030282916,-6.262269581768433,-1,1,0,VIC
40,53.36003304379404,-6.263811633678396,-1,1,0,VIC
41,53.36221772654349,-6.263436239996005,-1,1,0,VIC
42,53.36538910846972,-6.264117536521834,-1,1,0,VIC
43,53.37002810673054,-6.262523039131452,-1,1,0,VIC
44,53.37194243836561,-6.263434232607778,-1,1,0,VIC
45,53.33949466271809,-6.256492590417332,-1,1,0,VIC
46,53.34382379582654,-6.257372134435655,-1,1,0,VIC
47,53.34555223029097,-6.257484543903925,-1,1,0,VIC
48,53.34951789690002,-6.2574491336292715,-1,1,0,VIC
49,53.35305445756048,-6.257391936825277,-1,1,0,VIC
50,53.35623302136637,-6.2557881991212145,-1,1,0,VIC
51,53.358650002455235,-6.255995483410648,-1,1,0,VIC
52,53.36193014499353,-6.257565822466541,-1,1,0,VIC
53,53.366292757847944,-6.256620066228369,-1,1,0,VIC
54,53.368420794221464,-6.256104248272229,-1,1,0,VIC
55,53.37293575243429,-6.257947041295093,-1,1,0,VIC
56,53.33964317923416,-6.249475640991028,-1,1,0,VIC
57,53.34297265462521,-6.250575786440964,-1,1,0,VIC
58,53.34688981871016,-6.249874515853893,-1,1,0,VIC
59,53.34942110842389,-6.2514932126365785,-1,1,0,VIC
60,53.35370317970876,-6.2497009108178245,-1,1,0,VIC
61,53.355404818727195,-6.2504007131901025,-1,1,0,VIC
62,53.35873155802564,-6.251230890159971,-1,1,0,VIC
63,53.36335728708182,-6.250949252226443,-1,1,0,VIC
64,53.36586005480584,-6.25011805954583,-1,1,0,VIC
65,53.36847755928356,-6.249484987948213,-1,1,0,VIC
66,53.37250288603939,-6.250039820516164,-1,1,0,VIC
67,53.33956819461609,-6.24497498905949,-1,1,0,VIC
68,53.34301248522897,-6.243355120285202,-1,1,0,VIC
69,53.34617971734463,-6.245750235213977,-1,1,0,VIC
70,53.349280648804154,-6.245716439923922,-1,1,0,VIC
71,53.352726795402724,-6.245426191563416,-1,1,0,VIC
72,53.356348242234546,-6.245052725865115,-1,1,0,VIC
73,53.35946021523264,-6.2457798188032445,-1,1,0,VIC
74,53.36284272941739,-6.245756898599258,-1,1,0,VIC
75,53.36587175182305,-6.244870916286605,-1,1,0,VIC
76,53.36922882908223,-6.243251468342458,-1,1,0,VIC
77,53.37304353755206,-6.243225204103584,-1,1,0,VIC
78,53.33975420959626,-6.238508655185782,-1,1,0,VIC
79,53.34300406529234,-6.238596524096877,-1,1,0,VIC
80,53.34566476603282,-6.238807245719413,-1,1,0,VIC
81,53.3492722373243,-6.238290986369323,-1,1,0,VIC
82,53.35264722214838,-6.239097221380108,-1,1,0,VIC
83,53.35603344850593,-6.237801797619062,-1,1,0,VIC
84,53.35975602234192,-6.239484966512942,-1,1,0,VIC
85,53.36210665216198,-6.238139893242046,-1,1,0,VIC
86,53.36601308799324,-6.239231606368284,-1,1,0,VIC
87,53.3687959768494,-6.238982342866909,-1,1,0,VIC
88,53.37218573380265,-6.2379097327631845,-1,1,0,VIC
89,53.33971474216603,-6.231397819267323,-1,1,0,VIC
90,53.34248805849813,-6.233429456878512,-1,1,0,VIC
91,53.346214568190675,-6.233966209356965,-1,1,0,VIC
92,53.34928898217109,-6.232853373534285,-1,1,0,VIC
93,53.352511325504196,-6.23135770195839,-1,1,0,VIC
94,53.355923984579164,-6.232016639136899,-1,1,0,VIC
95,53.35907838383478,-6.233120412174849,-1,1,0,VIC
96,53.362212047694186,-6.232382949561825,-1,1,0,VIC
97,53.36545598654017,-6.232314798274611,-1,1,0,VIC
98,53.36937250587591,-6.233609758643442,-1,1,0,VIC
99,53.37328542668148,-6.231427788736718,-1,1,0,VIC
100,53.34000572895149,-6.227731599734654,-1,1,0,VIC
