0,53.36296116651997,-6.257668835903881,0,0,-1,VIC,DataCenter
64,53.36576554349741,-6.250910983494331,-1,1,0,VIC
65,53.36845490583562,-6.2493717348130176,-1,1,0,VIC
66,53.371892228064134,-6.251419669048055,-1,1,0,VIC
67,53.339725560497634,-6.244115311046746,-1,1,0,VIC
68,53.34306628685999,-6.243612343854091,-1,1,0,VIC
69,53.34651729171712,-6.24363611531834,-1,1,0,VIC
70,53.34899261796267,-6.244431499576454,-1,1,0,VIC
71,53.35276270148052,-6.245710153936902,-1,1,0,VIC
72,53.35663648432088,-6.244330438205487,-1,1,0,VIC
73,53.360027109264855,-6.2444267185666735,-1,1,0,VIC
74,53.36286806254995,-6.244049506538657,-1,1,0,VIC
75,53.366351608376064,-6.243857635065329,-1,1,0,VIC
76,53.369458294536834,-6.245608709522735,-1,1,0,VIC
77,53.37253399989644,-6.245409867608041,-1,1,0,VIC
78,53.340413521478816,-6.237526908617324,-1,1,0,VIC
79,53.343213700821025,-6.23913331289963,-1,1,0,VIC
80,53.346685573000386,-6.239195249624156,-1,1,0,VIC
81,53.350213017870296,-6.238913291331364,-1,1,0,VIC
82,53.353051019905045,-6.237604116612325,-1,1,0,VIC
83,53.35689949882547,-6.237126629663307,-1,1,0,VIC
84,53.35940362816337,-6.2387087868813085,-1,1,0,VIC
85,53.36338150443203,-6.2380163405063636,-1,1,0,VIC
86,53.36588767851293,-6.238244050086465,-1,1,0,VIC
87,53.36945532762247,-6.23904272912213,-1,1,0,VIC
88,53.371685827250445,-6.237332370169526,-1,1,0,VIC
89,53.33987802748982,-6.232573304883377,-1,1,0,VIC
90,53.3431763102807,-6.233688695827193,-1,1,0,VIC
91,53.34645837402128,-6.2332101396060615,-1,1,0,VIC
92,53.34968144042125,-6.232977776721078,-1,1,0,VIC
93,53.35282436799403,-6.233211297114028,-1,1,0,VIC
94,53.355502518880535,-6.233071808854451,-1,1,0,VIC
95,53.35861971102728,-6.231477662307617,-1,1,0,VIC
96,53.36203729505382,-6.233247420053311,-1,1,0,VIC
97,53.36642698680123,-6.232052917542908,-1,1,0,VIC
98,53.368817687527105,-6.232121410096754,-1,1,0,VIC
99,53.371810361508075,-6.231462554125141,-1,1,0,VIC
100,53.339731265013356,-6.226894287222598,-1,1,0,VIC
