0,53.36452840809935,-6.247347481783072,0,0,-1,VIC,DataCenter
52,53.36333920852903,-6.257401699008055,-1,1,0,VIC
53,53.36585292647065,-6.256542654776832,-1,1,0,VIC
54,53.368417307482034,-6.256478300872123,-1,1,0,VIC
55,53.37224841610822,-6.255337251915367,-1,1,0,VIC
56,53.34060531848273,-6.2493025321476345,-1,1,0,VIC
57,53.34334841417695,-6.249354547812025,-1,1,0,VIC
58,53.34670948859956,-6.250056843721216,-1,1,0,VIC
59,53.35023162691933,-6.2514626620971825,-1,1,0,VIC
60,53.35363247667643,-6.251599293644679,-1,1,0,VIC
61,53.355647066182826,-6.251818685317427,-1,1,0,VIC
62,53.359472136505254,-6.2498287329696565,-1,1,0,VIC
63,53.36328980444095,-6.251995172975512,-1,1,0,VIC
64,53.36564829439101,-6.2503158309656826,-1,1,0,VIC
65,53.36979046777249,-6.251619557886364,-1,1,0,VIC
66,53.371913732229096,-6.251478167849494,-1,1,0,VIC
67,53.34062675394367,-6.245600801016201,-1,1,0,VIC
68,53.343787948479104,-6.24444789490282,-1,1,0,VIC
69,53.34602267944248,-6.244188418557326,-1,1,0,VIC
70,53.348891108781814,-6.2456905714600355,-1,1,0,VIC
71,53.352682430383304,-6.2438721797969725,-1,1,0,VIC
72,53.35621454923531,-6.2453187464526305,-1,1,0,VIC
73,53.358957880142604,-6.245971275186226,-1,1,0,VIC
74,53.36189599019823,-6.24378865022796,-1,1,0,VIC
75,53.36580478018384,-6.243684599918903,-1,1,0,VIC
76,53.36842316058884,-6.243578007648257,-1,1,0,VIC
77,53.373020501940395,-6.244488988559296,-1,1,0,VIC
78,53.33910337175877,-6.239312469082002,-1,1,0,VIC
79,53.34372874018054,-6.238039770632724,-1,1,0,VIC
80,53.345803260109804,-6.239522487823468,-1,1,0,VIC
81,53.34954196085277,-6.239277895792953,-1,1,0,VIC
82,53.35312061965868,-6.239911648075969,-1,1,0,VIC
83,53.35626149962597,-6.239795096623588,-1,1,0,VIC
84,53.35888078879497,-6.239346464267824,-1,1,0,VIC
85,53.36244445327751,-6.238568126137687,-1,1,0,VIC
86,53.36588434975629,-6.238726535913955,-1,1,0,VIC
87,53.36904312982931,-6.239855012132962,-1,1,0,VIC
88,53.371741850644376,-6.239377649445279,-1,1,0,VIC
89,53.33943955873039,-6.232065527053135,-1,1,0,VIC
90,53.342487599388676,-6.231078965104004,-1,1,0,VIC
91,53.347070777425564,-6.234004666241903,-1,1,0,VIC
92,53.3496937581913,-6.231623824071428,-1,1,0,VIC
93,53.35225939106011,-6.231571869081913,-1,1,0,VIC
94,53.35627344295346,-6.231291945559829,-1,1,0,VIC
95,53.35973370864877,-6.232450001785445,-1,1,0,VIC
96,53.36258366500028,-6.233153866587263,-1,1,0,VIC
97,53.36669349355044,-6.233031747187841,-1,1,0,VIC
98,53.369983020143195,-6.231686400637994,-1,1,0,VIC
99,53.37224921814271,-6.231487020849161,-1,1,0,VIC
100,53.33937775410784,-6.226895660362082,-1,1,0,VIC
