0,53.35011506513649,-6.264091969142996,0,0,-1,VIC,DataCenter
49,53.35343279756679,-6.256310430216741,-1,1,0,VIC
50,53.35665761464072,-6.255763729944356,-1,1,0,VIC
51,53.360018996615445,-6.256308798409905,-1,1,0,VIC
52,53.361990152553275,-6.257692822647468,-1,1,0,VIC
53,53.36609163943088,-6.25692771271992,-1,1,0,VIC
54,53.368504493755516,-6.25606968712919,-1,1,0,VIC
55,53.37241706305353,-6.257697634000393,-1,1,0,VIC
56,53.34065022097089,-6.249908669681746,-1,1,0,VIC
57,53.34359765712942,-6.251919240821948,-1,1,0,VIC
58,53.34691969518134,-6.250087023284571,-1,1,0,VIC
59,53.348852303459594,-6.250744263028124,-1,1,0,VIC
60,53.352444599697044,-6.251808808698635,-1,1,0,VIC
61,53.356265020994144,-6.249905626389824,-1,1,0,VIC
62,53.35882779939817,-6.250547512394829,-1,1,0,VIC
63,53.36228209860047,-6.2511889660049915,-1,1,0,VIC
64,53.365758788084136,-6.250706927164476,-1,1,0,VIC
65,53.36960866677551,-6.249810470749979,-1,1,0,VIC
66,53.37177058865758,-6.2509704784581785,-1,1,0,VIC
67,53.34040326432667,-6.245298145516164,-1,1,0,VIC
68,53.34267703957003,-6.243351542308297,-1,1,0,VIC
69,53.345648035000245,-6.244294920995548,-1,1,0,VIC
70,53.34932376501411,-6.244161372318408,-1,1,0,VIC
71,53.35311365650775,-6.244487601158522,-1,1,0,VIC
72,53.356937423172944,-6.245412054024309,-1,1,0,VIC
73,53.35986013860657,-6.244490420594414,-1,1,0,VIC
74,53.362413326992645,-6.245419416765479,-1,1,0,VIC
75,53.36622632127249,-6.2436909812023655,-1,1,0,VIC
76,53.36885760115784,-6.243995067068884,-1,1,0,VIC
77,53.37267498398023,-6.243239556550665,-1,1,0,VIC
78,53.33960758468321,-6.23822766034891,-1,1,0,VIC
79,53.34385512542758,-6.239205188536859,-1,1,0,VIC
80,53.345865940151455,-6.237466198214152,-1,1,0,VIC
81,53.34955637180931,-6.237643655719106,-1,1,0,VIC
82,53.35339624806836,-6.238912528276851,-1,1,0,VIC
83,53.356120801837115,-6.238623267821614,-1,1,0,VIC
84,53.35967348091233,-6.238656331770338,-1,1,0,VIC
85,53.36284655687885,-6.238644532234389,-1,1,0,VIC
86,53.36590893226626,-6.237278711762667,-1,1,0,VIC
87,53.36882725313134,-6.239789051337687,-1,1,0,VIC
88,53.37316683766621,-6.239985039833037,-1,1,0,VIC
89,53.339983247635026,-6.233681538587247,-1,1,0,VIC
90,53.343329968906446,-6.232243985065111,-1,1,0,VIC
91,53.34567886706164,-6.2330865908409985,-1,1,0,VIC
92,53.349735734822026,-6.231437631003354,-1,1,0,VIC
93,53.3525492436853,-6.232988822689997,-1,1,0,VIC
94,53.35555459487374,-6.232167289725615,-1,1,0,VIC
95,53.36009777784002,-6.2325461532025415,-1,1,0,VIC
96,53.36301161528667,-6.232366042660972,-1,1,0,VIC
97,53.36542319088445,-6.231851443710093,-1,1,0,VIC
98,53.369472498071964,-6.233052176301065,-1,1,0,VIC
99,53.37329000792921,-6.232317306309961,-1,1,0,VIC
100,53.33968557339293,-6.225212542127668,-1,1,0,VIC
