0,53.348627089044655,-6.2471428958272694,0,0,-1,VIC,DataCenter
64,53.36620932417998,-6.251063138405455,-1,1,0,VIC
65,53.36937333668655,-6.249520442701844,-1,1,0,VIC
66,53.37267313364067,-6.250926694494395,-1,1,0,VIC
67,53.3404269246019,-6.243461119752188,-1,1,0,VIC
68,53.34376550309921,-6.245123854753146,-1,1,0,VIC
69,53.34573932986127,-6.244414571501851,-1,1,0,VIC
70,53.34894412036681,-6.244442934053335,-1,1,0,VIC
71,53.35212304004099,-6.24563736567337,-1,1,0,VIC
72,53.35639354396687,-6.2445440404639125,-1,1,0,VIC
73,53.35911969765743,-6.244377692476993,-1,1,0,VIC
74,53.36189458454967,-6.245063386075144,-1,1,0,VIC
75,53.3658216616458,-6.245696742094648,-1,1,0,VIC
76,53.36955870349006,-6.243395234526722,-1,1,0,VIC
77,53.37191563216214,-6.244032829872291,-1,1,0,VIC
78,53.33951003756093,-6.238802752760449,-1,1,0,VIC
79,53.342513108143166,-6.238876139878837,-1,1,0,VIC
80,53.34598518947901,-6.238088447290534,-1,1,0,VIC
81,53.349650490082965,-6.238608158989901,-1,1,0,VIC
82,53.35281766191431,-6.237336614949063,-1,1,0,VIC
83,53.35564343399294,-6.2386259273831035,-1,1,0,VIC
84,53.35977793402265,-6.237344337516738,-1,1,0,VIC
85,53.36327106031959,-6.239172123273063,-1,1,0,VIC
86,53.36661350816244,-6.238793987963769,-1,1,0,VIC
87,53.36973673303657,-6.239402736361401,-1,1,0,VIC
88,53.371886694832156,-6.2386240016209955,-1,1,0,VIC
89,53.33959062268485,-6.233854666770221,-1,1,0,VIC
90,53.342536004119125,-6.231960792700675,-1,1,0,VIC
91,53.346785149694,-6.233106010808511,-1,1,0,VIC
92,53.34939886238473,-6.231578168548113,-1,1,0,VIC
93,53.353084040644866,-6.232052062282103,-1,1,0,VIC
94,53.356721699801035,-6.231956409754918,-1,1,0,VIC
95,53.35907184003447,-6.232475172587539,-1,1,0,VIC
96,53.36334462337932,-6.231226342772072,-1,1,0,VIC
97,53.36562421894382,-6.233371566020634,-1,1,0,VIC
98,53.36856371667562,-6.232524235030942,-1,1,0,VIC
99,53.372805759907884,-6.232978009865701,-1,1,0,VIC
100,53.339291767628765,-6.225631189335014,-1,1,0,VIC
