0,53.35440701938127,-6.24713212854603,0,0,-1,VIC,DataCenter
83,53.356040569304795,-6.239671497408938,-1,1,0,VIC
84,53.359825152195086,-6.239295015058512,-1,1,0,VIC
85,53.36211150373066,-6.239836544184352,-1,1,0,VIC
86,53.365448822715855,-6.2378485907267995,-1,1,0,VIC
87,53.36934357339804,-6.239695248129904,-1,1,0,VIC
88,53.37180838519098,-6.2371609149193254,-1,1,0,VIC
89,53.33908297533189,-6.233158042525951,-1,1,0,VIC
90,53.34331194887083,-6.231374573133493,-1,1,0,VIC
91,53.34616858554861,-6.23195160786504,-1,1,0,VIC
92,53.35041453772378,-6.232208397209494,-1,1,0,VIC
93,53.35226811311489,-6.232077335617856,-1,1,0,VIC
94,53.35674529227822,-6.233572960487887,-1,1,0,VIC
95,53.358865138829614,-6.231685707888198,-1,1,0,VIC
96,53.36252534366654,-6.231124894199712,-1,1,0,VIC
97,53.36608353943444,-6.233073135432885,-1,1,0,VIC
98,53.36883274855821,-6.231777542137249,-1,1,0,VIC
99,53.37317878361666,-6.233530956686683,-1,1,0,VIC
100,53.34040437119584,-6.226355427650162,-1,1,0,VIC
