0,53.35252654536727,-6.253267440601078,0,0,-1,VIC,DataCenter
65,53.36893236579911,-6.249834223477622,-1,1,0,VIC
66,53.37319004508279,-6.251442011467134,-1,1,0,VIC
67,53.33942760561684,-6.244286142198425,-1,1,0,VIC
68,53.343645970969725,-6.243324642566012,-1,1,0,VIC
69,53.346120382131616,-6.243910259727402,-1,1,0,VIC
70,53.34939314765062,-6.245060303549545,-1,1,0,VIC
71,53.352513448916966,-6.245358169139842,-1,1,0,VIC
72,53.35636691489268,-6.245294103365225,-1,1,0,VIC
73,53.35950489690552,-6.245407189314552,-1,1,0,VIC
74,53.36313022174842,-6.2460334100180495,-1,1,0,VIC
75,53.36552420127172,-6.243227762348435,-1,1,0,VIC
76,53.3688865474684,-6.243217428908103,-1,1,0,VIC
77,53.37286949245867,-6.2451864424861085,-1,1,0,VIC
78,53.339787218479394,-6.239115024862995,-1,1,0,VIC
79,53.342568870153066,-6.239454022502139,-1,1,0,VIC
80,53.34630589253108,-6.2397857501716,-1,1,0,VIC
81,53.3494108973219,-6.238578981835926,-1,1,0,VIC
82,53.35365149136234,-6.23810616539746,-1,1,0,VIC
83,53.35627229830642,-6.237723799782154,-1,1,0,VIC
84,53.3595881278549,-6.237924882735574,-1,1,0,VIC
85,53.362870704691375,-6.239000754220319,-1,1,0,VIC
86,53.36616476485769,-6.239435322100526,-1,1,0,VIC
87,53.368776133828526,-6.2394396218593995,-1,1,0,VIC
88,53.37208847090118,-6.239609952071801,-1,1,0,VIC
89,53.33924311224872,-6.233172211076959,-1,1,0,VIC
90,53.34312319379899,-6.232738785273392,-1,1,0,VIC
91,53.34565960827483,-6.233422891444111,-1,1,0,VIC
92,53.35004460005204,-6.231268116147603,-1,1,0,VIC
93,53.35341830118724,-6.233110236695327,-1,1,0,VIC
94,53.356450721014355,-6.231852926158342,-1,1,0,VIC
95,53.35953110220138,-6.233857567986078,-1,1,0,VIC
96,53.362452455127645,-6.231493036107878,-1,1,0,VIC
97,53.366252888154364,-6.233734574647521,-1,1,0,VIC
98,53.369645577254495,-6.231783958681714,-1,1,0,VIC
99,53.37310420567667,-6.233538298415255,-1,1,0,VIC
100,53.33942589747584,-6.226628499146413,-1,1,0,VIC
