0,53.34769609325025,-6.25532062482904,0,0,-1,VIC,DataCenter
49,53.35283291956721,-6.25717906587979,-1,1,0,VIC
50,53.35643998021644,-6.256622057757732,-1,1,0,VIC
51,53.35884627872525,-6.2553610129763095,-1,1,0,VIC
52,53.36200489422749,-6.256253599266452,-1,1,0,VIC
53,53.36576660741064,-6.255820503955671,-1,1,0,VIC
54,53.36881450839578,-6.257443319143987,-1,1,0,VIC
55,53.37292335782785,-6.256384695871992,-1,1,0,VIC
56,53.34061018893948,-6.251827017966672,-1,1,0,VIC
57,53.343296781355924,-6.249546284102568,-1,1,0,VIC
58,53.346848674663256,-6.249579105442935,-1,1,0,VIC
59,53.35007504672438,-6.249468671127686,-1,1,0,VIC
60,53.352470982145945,-6.249122649763629,-1,1,0,VIC
61,53.35553560144597,-6.250844941285251,-1,1,0,VIC
62,53.359308706452204,-6.250275637814623,-1,1,0,VIC
63,53.36312733438674,-6.250778874524429,-1,1,0,VIC
64,53.366225875059264,-6.250437331071294,-1,1,0,VIC
65,53.36864207505936,-6.251956088028578,-1,1,0,VIC
66,53.372777229333806,-6.250032442450052,-1,1,0,VIC
67,53.3392783300745,-6.244239972989693,-1,1,0,VIC
68,53.343747092050435,-6.24359892252527,-1,1,0,VIC
69,53.34640599772547,-6.243980390943608,-1,1,0,VIC
70,53.34969683335262,-6.245057422972733,-1,1,0,VIC
71,53.35262903109253,-6.243243105170703,-1,1,0,VIC
72,53.35580427721826,-6.244262004275925,-1,1,0,VIC
73,53.35907363327401,-6.244284660447925,-1,1,0,VIC
74,53.36347247045889,-6.244947372957533,-1,1,0,VIC
75,53.36552802408769,-6.243940873500848,-1,1,0,VIC
76,53.36886897649526,-6.245082869218706,-1,1,0,VIC
77,53.37249338637581,-6.245092267998975,-1,1,0,VIC
78,53.34054479956221,-6.23816258183814,-1,1,0,VIC
79,53.34349791908026,-6.239571678729147,-1,1,0,VIC
80,53.34587601112103,-6.23877434148703,-1,1,0,VIC
81,53.34947881098477,-6.2388028567600795,-1,1,0,VIC
82,53.35246750453615,-6.238347935000486,-1,1,0,VIC
83,53.35620676837179,-6.239129235184975,-1,1,0,VIC
84,53.35881704183268,-6.2378846968950485,-1,1,0,VIC
85,53.363407207506825,-6.237439060085129,-1,1,0,VIC
86,53.366644338098304,-6.239311661893156,-1,1,0,VIC
87,53.36878863256527,-6.23895185808386,-1,1,0,VIC
88,53.37226434898903,-6.237433714066173,-1,1,0,VIC
89,53.33957842545588,-6.232916692017631,-1,1,0,VIC
90,53.34365528083599,-6.233266633690973,-1,1,0,VIC
91,53.3458183647387,-6.233284861840587,-1,1,0,VIC
92,53.35002921775588,-6.234067631568931,-1,1,0,VIC
93,53.35297939687038,-6.23339862582453,-1,1,0,VIC
94,53.35639302276236,-6.232832862887514,-1,1,0,VIC
95,53.35999931993967,-6.231923159419276,-1,1,0,VIC
96,53.36282931787476,-6.231338540803553,-1,1,0,VIC
97,53.365700835273984,-6.233781324558978,-1,1,0,VIC
98,53.369086429193594,-6.233543607807992,-1,1,0,VIC
99,53.37190724318848,-6.231254902918043,-1,1,0,VIC
100,53.339327648485906,-6.226072489848904,-1,1,0,VIC
