0,53.3606573051934,-6.25221425689571,0,0,-1,VIC,DataCenter
76,53.369090915853434,-6.24412771109222,-1,1,0,VIC
77,53.372108013503784,-6.244628897059886,-1,1,0,VIC
78,53.33938069598894,-6.238587903240716,-1,1,0,VIC
79,53.34262766002051,-6.239893519120204,-1,1,0,VIC
80,53.34616479569604,-6.2383039855773585,-1,1,0,VIC
81,53.349795152339134,-6.239864850433106,-1,1,0,VIC
82,53.353252535123325,-6.239074012307438,-1,1,0,VIC
83,53.35535655881066,-6.238843273930008,-1,1,0,VIC
84,53.359717229742145,-6.237513516941453,-1,1,0,VIC
85,53.36320900817545,-6.238454619670016,-1,1,0,VIC
86,53.365755781888545,-6.237788400752719,-1,1,0,VIC
87,53.368819086084194,-6.237417567753061,-1,1,0,VIC
88,53.37318122074723,-6.238221412274666,-1,1,0,VIC
89,53.34014986050143,-6.232655294279424,-1,1,0,VIC
90,53.343486781782815,-6.231149927429883,-1,1,0,VIC
91,53.34612505710077,-6.233504674996441,-1,1,0,VIC
92,53.34924205219558,-6.233469223099938,-1,1,0,VIC
93,53.35248544462638,-6.2338427621189085,-1,1,0,VIC
94,53.356791939789886,-6.2335655049605,-1,1,0,VIC
95,53.359461868452826,-6.23125774452157,-1,1,0,VIC
96,53.36344229446534,-6.2337266235049,-1,1,0,VIC
97,53.366121589636414,-6.232115190975628,-1,1,0,VIC
98,53.36971010584956,-6.233865666897165,-1,1,0,VIC
99,53.37232510230456,-6.232335058500613,-1,1,0,VIC
100,53.33944222686896,-6.2264734785591855,-1,1,0,VIC
