0,53.3535612166932,-6.260575357731023,0,0,-1,VIC,DataCenter
76,53.36977436224132,-6.24582459839428,-1,1,0,VIC
77,53.37296382792485,-6.244925065415936,-1,1,0,VIC
78,53.34046310775697,-6.239174992800335,-1,1,0,VIC
79,53.34375646847611,-6.2387674290564945,-1,1,0,VIC
80,53.34564723743194,-6.23791806250242,-1,1,0,VIC
81,53.35000011636377,-6.240032779131998,-1,1,0,VIC
82,53.352743987184596,-6.23984826124213,-1,1,0,VIC
83,53.355566450695605,-6.238308139600831,-1,1,0,VIC
84,53.3589723203275,-6.237332405866445,-1,1,0,VIC
85,53.36315559253863,-6.239391790024703,-1,1,0,VIC
86,53.36560311845422,-6.237166872722377,-1,1,0,VIC
87,53.368787545973504,-6.237159655218782,-1,1,0,VIC
88,53.372761380326864,-6.238418255196683,-1,1,0,VIC
89,53.34003439339471,-6.231181505738388,-1,1,0,VIC
90,53.34344204878896,-6.23259444763054,-1,1,0,VIC
91,53.34649802031413,-6.231403541257606,-1,1,0,VIC
92,53.349177423851266,-6.233911671052596,-1,1,0,VIC
93,53.35255499353209,-6.233750525190829,-1,1,0,VIC
94,53.35561602683911,-6.232901348809172,-1,1,0,VIC
95,53.35995809119295,-6.232759580917237,-1,1,0,VIC
96,53.36284934697551,-6.232868977959477,-1,1,0,VIC
97,53.36539378629251,-6.233964041421431,-1,1,0,VIC
98,53.369795945117886,-6.232205223544546,-1,1,0,VIC
99,53.37248126860287,-6.231184375449552,-1,1,0,VIC
100,53.340034636716474,-6.226037387352408,-1,1,0,VIC
