0,53.35470353123996,-6.261720280909124,0,0,-1,VIC,DataCenter
72,53.35562246820912,-6.245046618045015,-1,1,0,VIC
73,53.35979491855787,-6.2450697247588165,-1,1,0,VIC
74,53.36208790081144,-6.244087914429844,-1,1,0,VIC
75,53.36600482943495,-6.2436590666881,-1,1,0,VIC
76,53.36862103007863,-6.244761430732692,-1,1,0,VIC
77,53.37241395735147,-6.243745916050905,-1,1,0,VIC
78,53.34001677675325,-6.239337172483458,-1,1,0,VIC
79,53.34246662497515,-6.2372382349152735,-1,1,0,VIC
80,53.345872620723505,-6.238524153377603,-1,1,0,VIC
81,53.349482120272384,-6.239050945796054,-1,1,0,VIC
82,53.35253386240064,-6.238944642635641,-1,1,0,VIC
83,53.355739051245465,-6.237455485831846,-1,1,0,VIC
84,53.35912099177905,-6.239784711067507,-1,1,0,VIC
85,53.36294307932567,-6.237590606095849,-1,1,0,VIC
86,53.365311042585176,-6.237879867154471,-1,1,0,VIC
87,53.36878592403682,-6.2376349698239215,-1,1,0,VIC
88,53.37281993858942,-6.238589469701757,-1,1,0,VIC
89,53.33952531289929,-6.231871611355508,-1,1,0,VIC
90,53.34232399473173,-6.233616469328164,-1,1,0,VIC
91,53.346811532510095,-6.231539292866428,-1,1,0,VIC
92,53.349673183867004,-6.231129868587937,-1,1,0,VIC
93,53.35346915354268,-6.232631240496913,-1,1,0,VIC
94,53.35613743550237,-6.231236090954183,-1,1,0,VIC
95,53.359154166669946,-6.231987654034937,-1,1,0,VIC
96,53.3627519083402,-6.233207223829792,-1,1,0,VIC
97,53.365201728154915,-6.23118976638127,-1,1,0,VIC
98,53.36856969736496,-6.233733841414502,-1,1,0,VIC
99,53.37202706123465,-6.233835080554207,-1,1,0,VIC
100,53.33945988531887,-6.226657822063554,-1,1,0,VIC
