0,53.350431821537256,-6.2494225223570705,0,0,-1,VIC,DataCenter
77,53.37239392252331,-6.24437852428547,-1,1,0,VIC
78,53.3403155875295,-6.237919615735334,-1,1,0,VIC
79,53.343154612973635,-6.240001089510005,-1,1,0,VIC
80,53.34579609141162,-6.239944756167072,-1,1,0,VIC
81,53.350158131648364,-6.237997314691331,-1,1,0,VIC
82,53.35257026126732,-6.239148688802215,-1,1,0,VIC
83,53.356901374935426,-6.237815640506762,-1,1,0,VIC
84,53.35903395811034,-6.237794971100579,-1,1,0,VIC
85,53.36335804475122,-6.23762297903534,-1,1,0,VIC
86,53.36667014800099,-6.2383077148341,-1,1,0,VIC
87,53.368972976191245,-6.237937891031224,-1,1,0,VIC
88,53.37321104413152,-6.23767724103322,-1,1,0,VIC
89,53.34022052817772,-6.232844830809972,-1,1,0,VIC
90,53.34369848425679,-6.231967198642115,-1,1,0,VIC
91,53.34585172908989,-6.23230060798407,-1,1,0,VIC
92,53.34952397683513,-6.232814754300535,-1,1,0,VIC
93,53.35281758455831,-6.233805557642565,-1,1,0,VIC
94,53.355722395752515,-6.23394453422351,-1,1,0,VIC
95,53.35993560550006,-6.23274747229247,-1,1,0,VIC
96,53.36202278112546,-6.233512798448954,-1,1,0,VIC
97,53.3656959189967,-6.233046130190542,-1,1,0,VIC
98,53.36975702240446,-6.2315858397814345,-1,1,0,VIC
99,53.3728041127777,-6.2320602511154926,-1,1,0,VIC
100,53.34019781513042,-6.22731083469802,-1,1,0,VIC
