0,53.357927216904486,-6.245799091893654,0,0,-1,VIC,DataCenter
72,53.356559955992765,-6.24346767022754,-1,1,0,VIC
73,53.3597577947205,-6.244956897027846,-1,1,0,VIC
74,53.363347352944416,-6.243429580891434,-1,1,0,VIC
75,53.36651050758107,-6.243661022163067,-1,1,0,VIC
76,53.36956649849367,-6.2438889207138795,-1,1,0,VIC
77,53.37252676078272,-6.243912728784407,-1,1,0,VIC
78,53.339388913054925,-6.2381246794207525,-1,1,0,VIC
79,53.34287869886629,-6.237141395063917,-1,1,0,VIC
80,53.3469373756805,-6.238634042376374,-1,1,0,VIC
81,53.34937297945119,-6.238470030725447,-1,1,0,VIC
82,53.35213147751145,-6.238490205766907,-1,1,0,VIC
83,53.35615387603408,-6.239497875385928,-1,1,0,VIC
84,53.35988876314662,-6.237309614572919,-1,1,0,VIC
85,53.36213157071314,-6.237180482647513,-1,1,0,VIC
86,53.36619393935699,-6.237937688853551,-1,1,0,VIC
87,53.369759566311416,-6.23898705624409,-1,1,0,VIC
88,53.372332468082895,-6.238985338922257,-1,1,0,VIC
89,53.33911858868475,-6.2334410872975585,-1,1,0,VIC
90,53.34391245064141,-6.231301654279925,-1,1,0,VIC
91,53.3471488132943,-6.231778970741561,-1,1,0,VIC
92,53.34997732045016,-6.233651073266917,-1,1,0,VIC
93,53.352767736714796,-6.231127249521733,-1,1,0,VIC
94,53.35537422409149,-6.233876109973293,-1,1,0,VIC
95,53.358637523248895,-6.232817452251973,-1,1,0,VIC
96,53.36203635420256,-6.233829327438819,-1,1,0,VIC
97,53.36662318876144,-6.2314981471479856,-1,1,0,VIC
98,53.36910735911919,-6.233360702252947,-1,1,0,VIC
99,53.3720460835458,-6.23400183979499,-1,1,0,VIC
100,53.33991865701349,-6.22580382470297,-1,1,0,VIC
