0,53.35749867582998,-6.264833973512397,0,0,-1,VIC,DataCenter
49,53.3535242351979,-6.255643700138186,-1,1,0,VIC
50,53.35604770665729,-6.257406884351321,-1,1,0,VIC
51,53.3596394797131,-6.255982083185518,-1,1,0,VIC
52,53.36242736034932,-6.257464862149451,-1,1,0,VIC
53,53.36514790498079,-6.256072222378516,-1,1,0,VIC
54,53.369088685240534,-6.255766092207558,-1,1,0,VIC
55,53.3718042335469,-6.2577328100268845,-1,1,0,VIC
56,53.340474837188204,-6.251738141187282,-1,1,0,VIC
57,53.34387416671292,-6.2498688058122145,-1,1,0,VIC
58,53.34611984190042,-6.251132500845731,-1,1,0,VIC
59,53.348852108362635,-6.250385833151239,-1,1,0,VIC
60,53.352262435136076,-6.249356499617435,-1,1,0,VIC
61,53.35628326810355,-6.2496504029458455,-1,1,0,VIC
62,53.359996029260756,-6.251252826451896,-1,1,0,VIC
63,53.36214679095285,-6.2514943581943765,-1,1,0,VIC
64,53.365655274963636,-6.2512771861426994,-1,1,0,VIC
65,53.36883400696507,-6.251830831791866,-1,1,0,VIC
66,53.3732571916834,-6.250267177407281,-1,1,0,VIC
67,53.339585273393524,-6.24593400682001,-1,1,0,VIC
68,53.3437497304769,-6.2441566537539686,-1,1,0,VIC
69,53.34571928233328,-6.245726057138525,-1,1,0,VIC
70,53.35022745344198,-6.24499958486856,-1,1,0,VIC
71,53.35304195016708,-6.244721827570948,-1,1,0,VIC
72,53.3563491325369,-6.244625794956612,-1,1,0,VIC
73,53.359978087317536,-6.243860091146555,-1,1,0,VIC
74,53.36260093679526,-6.243217898293545,-1,1,0,VIC
75,53.36524615260975,-6.245299589267747,-1,1,0,VIC
76,53.369940585196105,-6.245754297596203,-1,1,0,VIC
77,53.37280361726721,-6.245563525856693,-1,1,0,VIC
78,53.33947421029139,-6.238872245109166,-1,1,0,VIC
79,53.343538703594746,-6.239387743122793,-1,1,0,VIC
80,53.34697324843046,-6.238667695362925,-1,1,0,VIC
81,53.35031898493149,-6.237525458882336,-1,1,0,VIC
82,53.3524334494834,-6.2397550035731,-1,1,0,VIC
83,53.35687398385153,-6.239475189637001,-1,1,0,VIC
84,53.35989026117922,-6.238124438162278,-1,1,0,VIC
85,53.362147488037984,-6.238048323595202,-1,1,0,VIC
86,53.365807119855035,-6.239953988854341,-1,1,0,VIC
87,53.36917309240665,-6.237163738305358,-1,1,0,VIC
88,53.37189465949981,-6.23710405537913,-1,1,0,VIC
89,53.339167103162474,-6.231738887115691,-1,1,0,VIC
90,53.34350862829674,-6.233059299794432,-1,1,0,VIC
91,53.3470727737687,-6.231209895504463,-1,1,0,VIC
92,53.34912873619224,-6.234071237289885,-1,1,0,VIC
93,53.35360706080774,-6.231267425109749,-1,1,0,VIC
94,53.356897934055844,-6.232118027829922,-1,1,0,VIC
95,53.360072059086264,-6.233975368118118,-1,1,0,VIC
96,53.36196174194787,-6.2324244077169935,-1,1,0,VIC
97,53.366597992979095,-6.233295838383116,-1,1,0,VIC
98,53.36952111091854,-6.231529775604982,-1,1,0,VIC
99,53.372712202493325,-6.2333614196845994,-1,1,0,VIC
100,53.34001992023315,-6.225076113516414,-1,1,0,VIC
