0,53.35367163487521,-6.242612288671799,0,0,-1,VIC,DataCenter
64,53.36531838435399,-6.249894254513013,-1,1,0,VIC
65,53.370017010468665,-6.250396911259336,-1,1,0,VIC
66,53.37298971136202,-6.250600737978285,-1,1,0,VIC
67,53.33914343161321,-6.244652941670348,-1,1,0,VIC
68,53.34372948006883,-6.245579391258202,-1,1,0,VIC
69,53.34679618992722,-6.243408128240366,-1,1,0,VIC
70,53.34989372912016,-6.244758230277816,-1,1,0,VIC
71,53.3529813495438,-6.244976814042549,-1,1,0,VIC
72,53.355549559711335,-6.245018417682625,-1,1,0,VIC
73,53.35887155185224,-6.243877216326035,-1,1,0,VIC
74,53.36224178898958,-6.244372912241999,-1,1,0,VIC
75,53.366293911766036,-6.24554690650603,-1,1,0,VIC
76,53.36944634237393,-6.245633255103203,-1,1,0,VIC
77,53.372154843335885,-6.243204988782291,-1,1,0,VIC
78,53.34051550435556,-6.237854732363127,-1,1,0,VIC
79,53.34316290227221,-6.239725082705915,-1,1,0,VIC
80,53.34692347393046,-6.2388803433403535,-1,1,0,VIC
81,53.350291842565525,-6.237692699859226,-1,1,0,VIC
82,53.35339865767343,-6.238426537588848,-1,1,0,VIC
83,53.35651640254905,-6.239749937901514,-1,1,0,VIC
84,53.35889632446205,-6.238933563917062,-1,1,0,VIC
85,53.36190739993687,-6.239114587788151,-1,1,0,VIC
86,53.36597618737871,-6.237655492865537,-1,1,0,VIC
87,53.369237805374134,-6.237299770678924,-1,1,0,VIC
88,53.37298235013454,-6.238369542879343,-1,1,0,VIC
89,53.339394848274814,-6.232104082256449,-1,1,0,VIC
90,53.34363058824553,-6.232991246937702,-1,1,0,VIC
91,53.34675125063956,-6.231485927638356,-1,1,0,VIC
92,53.34888830787789,-6.231421251821654,-1,1,0,VIC
93,53.35368320706608,-6.23225428180288,-1,1,0,VIC
94,53.356320284242386,-6.232106136033555,-1,1,0,VIC
95,53.359135543852794,-6.231391501829141,-1,1,0,VIC
96,53.36209206336071,-6.231259575420975,-1,1,0,VIC
97,53.366063784195866,-6.231472056072273,-1,1,0,VIC
98,53.3693545343757,-6.232241468578144,-1,1,0,VIC
99,53.372044979685555,-6.232674115649373,-1,1,0,VIC
100,53.33927582488463,-6.228046261712277,-1,1,0,VIC
