0,53.35648398547444,-6.253635375737893,0,0,-1,VIC,DataCenter
38,53.35260697245808,-6.264013331088431,-1,1,0,VIC
39,53.35635693490271,-6.262621483407302,-1,1,0,VIC
40,53.359409055919336,-6.2625695964329005,-1,1,0,VIC
41,53.36253158973183,-6.262753317769058,-1,1,0,VIC
42,53.366233874250526,-6.263800242678513,-1,1,0,VIC
43,53.36842933781571,-6.262383071544844,-1,1,0,VIC
44,53.3731362368288,-6.2617635251280905,-1,1,0,VIC
45,53.3391913275527,-6.255136031273155,-1,1,0,VIC
46,53.343893394481405,-6.256581723927178,-1,1,0,VIC
47,53.34600720970291,-6.2551259854254315,-1,1,0,VIC
48,53.348931723887965,-6.2556658639105915,-1,1,0,VIC
49,53.352416340208386,-6.256095762492032,-1,1,0,VIC
50,53.35565102863255,-6.256212415804544,-1,1,0,VIC
51,53.35992534322788,-6.257021748879415,-1,1,0,VIC
52,53.361912346150525,-6.257969675180832,-1,1,0,VIC
53,53.3658971293046,-6.255804493047058,-1,1,0,VIC
54,53.36923131874635,-6.257136547673288,-1,1,0,VIC
55,53.37266041831174,-6.2571393342140835,-1,1,0,VIC
56,53.339660923251245,-6.252073848405708,-1,1,0,VIC
57,53.34380288075381,-6.249897667527747,-1,1,0,VIC
58,53.34658920373416,-6.251782943807058,-1,1,0,VIC
59,53.348870646253104,-6.249125978003295,-1,1,0,VIC
60,53.35348325226397,-6.251058630735683,-1,1,0,VIC
61,53.35560940357559,-6.252061135473438,-1,1,0,VIC
62,53.36019457823396,-6.2510675566215035,-1,1,0,VIC
63,53.36244763140174,-6.251906651226379,-1,1,0,VIC
64,53.3660395604983,-6.249155236149093,-1,1,0,VIC
65,53.36885702077689,-6.250790644873856,-1,1,0,VIC
66,53.37228552905742,-6.249863819188396,-1,1,0,VIC
67,53.340172510914755,-6.244547164753146,-1,1,0,VIC
68,53.34254089256053,-6.243589201875152,-1,1,0,VIC
69,53.34650547219931,-6.245443241993163,-1,1,0,VIC
70,53.34937208137376,-6.243824860308568,-1,1,0,VIC
71,53.35273843115917,-6.243179639682941,-1,1,0,VIC
72,53.356316355456094,-6.2434909106568455,-1,1,0,VIC
73,53.3597974346321,-6.243528682848231,-1,1,0,VIC
74,53.362593196069234,-6.24392537522909,-1,1,0,VIC
75,53.36585142159364,-6.245302824228616,-1,1,0,VIC
76,53.36894714488407,-6.2449204454334675,-1,1,0,VIC
77,53.37243771826279,-6.244677712421929,-1,1,0,VIC
78,53.33963248734081,-6.237344694631113,-1,1,0,VIC
79,53.343395361020434,-6.237803486183203,-1,1,0,VIC
80,53.346840548316024,-6.237447695742814,-1,1,0,VIC
81,53.3498997453847,-6.238977816427197,-1,1,0,VIC
82,53.35232085622859,-6.237886344817094,-1,1,0,VIC
83,53.355814914942336,-6.238918863264671,-1,1,0,VIC
84,53.359336212534224,-6.237862382937754,-1,1,0,VIC
85,53.36191182484493,-6.237600801501206,-1,1,0,VIC
86,53.36518969080539,-6.2378281426417805,-1,1,0,VIC
87,53.36850395776659,-6.238433899324243,-1,1,0,VIC
88,53.37241968919633,-6.237657422644015,-1,1,0,VIC
89,53.340053009422675,-6.2326953092050985,-1,1,0,VIC
90,53.342981010777486,-6.232945617511154,-1,1,0,VIC
91,53.347071539472026,-6.233210749855509,-1,1,0,VIC
92,53.34889372754277,-6.232647792292721,-1,1,0,VIC
93,53.35285105070417,-6.2321811191936565,-1,1,0,VIC
94,53.35669638914262,-6.233270303926549,-1,1,0,VIC
95,53.35998745684831,-6.232861784588323,-1,1,0,VIC
96,53.36336778283387,-6.231885821550048,-1,1,0,VIC
97,53.36558678318645,-6.231860847131909,-1,1,0,VIC
98,53.36899284641517,-6.231493196920537,-1,1,0,VIC
99,53.37257948840039,-6.232831069238961,-1,1,0,VIC
100,53.339605300213385,-6.226422573947685,-1,1,0,VIC
