0,53.35561732048991,-6.245633158340091,0,0,-1,VIC,DataCenter
39,53.35596390834238,-6.2634047191471875,-1,1,0,VIC
40,53.36017793605707,-6.26315452949362,-1,1,0,VIC
41,53.36290872750586,-6.263886281837418,-1,1,0,VIC
42,53.365160690718454,-6.2620860859200045,-1,1,0,VIC
43,53.36919477543058,-6.263235093848512,-1,1,0,VIC
44,53.372378188474954,-6.263700480807307,-1,1,0,VIC
45,53.33935303546505,-6.25532939550273,-1,1,0,VIC
46,53.34262697657101,-6.256969869561115,-1,1,0,VIC
47,53.346154211433074,-6.25559436718031,-1,1,0,VIC
48,53.34947771584158,-6.256031403066454,-1,1,0,VIC
49,53.35353011116928,-6.255252151202263,-1,1,0,VIC
50,53.355966239441614,-6.255401123072082,-1,1,0,VIC
51,53.35949975431473,-6.255790723257624,-1,1,0,VIC
52,53.36315204558156,-6.255799427283361,-1,1,0,VIC
53,53.36628765178694,-6.25754459821141,-1,1,0,VIC
54,53.369379776713984,-6.255590922959359,-1,1,0,VIC
55,53.372707148224485,-6.256800448641112,-1,1,0,VIC
56,53.33913451128204,-6.251574310187972,-1,1,0,VIC
57,53.342998639561614,-6.2507500249521115,-1,1,0,VIC
58,53.34555389977149,-6.24955248718109,-1,1,0,VIC
59,53.34978814919431,-6.250396296908773,-1,1,0,VIC
60,53.35320022244814,-6.2511043297847335,-1,1,0,VIC
61,53.35537525869469,-6.249996485604369,-1,1,0,VIC
62,53.35996696983081,-6.25142258416148,-1,1,0,VIC
63,53.36326528666245,-6.250217621607809,-1,1,0,VIC
64,53.3665502751641,-6.249637011796004,-1,1,0,VIC
65,53.369092531011304,-6.252006452895389,-1,1,0,VIC
66,53.37222455104645,-6.251898348286292,-1,1,0,VIC
67,53.339704788668044,-6.2452609304997075,-1,1,0,VIC
68,53.34332400178559,-6.244666775320117,-1,1,0,VIC
69,53.34697605946971,-6.244125123943971,-1,1,0,VIC
70,53.34999638820258,-6.245318466007967,-1,1,0,VIC
71,53.35277887752451,-6.245908262433223,-1,1,0,VIC
72,53.35617160354074,-6.243430338215156,-1,1,0,VIC
73,53.35909826894542,-6.244301656653427,-1,1,0,VIC
74,53.36230437107911,-6.243781448424064,-1,1,0,VIC
75,53.365982280340255,-6.24429454018374,-1,1,0,VIC
76,53.369496782383706,-6.244779472529177,-1,1,0,VIC
77,53.37194298812665,-6.24603636413515,-1,1,0,VIC
78,53.33932246530487,-6.240022453718709,-1,1,0,VIC
79,53.342321433885104,-6.237608800795195,-1,1,0,VIC
80,53.34716535240287,-6.239414448808747,-1,1,0,VIC
81,53.349250033962115,-6.239050644454631,-1,1,0,VIC
82,53.35222868100936,-6.239283876293431,-1,1,0,VIC
83,53.35537940985532,-6.239802956516751,-1,1,0,VIC
84,53.358778538024296,-6.238655259763275,-1,1,0,VIC
85,53.36200691594269,-6.238290173070081,-1,1,0,VIC
86,53.36656278651682,-6.2392636651487114,-1,1,0,VIC
87,53.36922231321277,-6.239485487937581,-1,1,0,VIC
88,53.37207966632982,-6.2390064631692805,-1,1,0,VIC
89,53.34015386654064,-6.232085634874854,-1,1,0,VIC
90,53.34303892907226,-6.23179908823068,-1,1,0,VIC
91,53.34608654261881,-6.232311222255234,-1,1,0,VIC
92,53.35012568842894,-6.233360233842777,-1,1,0,VIC
93,53.352911133622754,-6.232999024176545,-1,1,0,VIC
94,53.35685050619429,-6.233082406804334,-1,1,0,VIC
95,53.359925393482605,-6.233057098527199,-1,1,0,VIC
96,53.362834055252,-6.23168596355644,-1,1,0,VIC
97,53.365365650361284,-6.232497288829913,-1,1,0,VIC
98,53.3693600863611,-6.2312586745303165,-1,1,0,VIC
99,53.373076210449234,-6.231922573087446,-1,1,0,VIC
100,53.33965456404726,-6.226258500722337,-1,1,0,VIC
