0,53.36055294668365,-6.244954794546351,0,0,-1,VIC,DataCenter
87,53.368944165027706,-6.23988373136825,-1,1,0,VIC
88,53.372044341070456,-6.23998699948641,-1,1,0,VIC
89,53.33919390151033,-6.233273308650046,-1,1,0,VIC
90,53.342941630004304,-6.233932253348939,-1,1,0,VIC
91,53.34642845639431,-6.231703838383789,-1,1,0,VIC
92,53.35043687117666,-6.23399963919634,-1,1,0,VIC
93,53.35212224437257,-6.231586243702076,-1,1,0,VIC
94,53.356704104254426,-6.232755103966529,-1,1,0,VIC
95,53.35996503495606,-6.231400822692665,-1,1,0,VIC
96,53.36346670673088,-6.231304700408036,-1,1,0,VIC
97,53.36654647666054,-6.23172616189136,-1,1,0,VIC
98,53.369981821823714,-6.2322970202126715,-1,1,0,VIC
99,53.37208579622789,-6.233703220928621,-1,1,0,VIC
100,53.33954131694588,-6.22681051780069,-1,1,0,VIC
