0,53.36159925058268,-6.2436061427556355,0,0,-1,VIC,DataCenter
67,53.339959159332906,-6.245689285800026,-1,1,0,VIC
68,53.342951232516256,-6.245433193118767,-1,1,0,VIC
69,53.34580138884122,-6.243756218033947,-1,1,0,VIC
70,53.34942597537075,-6.245846874433854,-1,1,0,VIC
71,53.35249989385748,-6.244260432829352,-1,1,0,VIC
72,53.355732289393885,-6.244769632918263,-1,1,0,VIC
73,53.359111779044234,-6.244921488804758,-1,1,0,VIC
74,53.36190374530318,-6.2450240287515095,-1,1,0,VIC
75,53.36606360708236,-6.243749185343487,-1,1,0,VIC
76,53.36966226309207,-6.244906009511372,-1,1,0,VIC
77,53.37175916470823,-6.244442713235885,-1,1,0,VIC
78,53.339613581112246,-6.23892618572507,-1,1,0,VIC
79,53.34303813233231,-6.239885459138989,-1,1,0,VIC
80,53.346411382231175,-6.238254152600183,-1,1,0,VIC
81,53.349036335051,-6.237634173003377,-1,1,0,VIC
82,53.35253542873214,-6.239115521713789,-1,1,0,VIC
83,53.355851039705904,-6.2398040161412975,-1,1,0,VIC
84,53.35868735862096,-6.239260306901345,-1,1,0,VIC
85,53.36209766467198,-6.238659907717143,-1,1,0,VIC
86,53.36609620662551,-6.239338881057822,-1,1,0,VIC
87,53.36949910201676,-6.239709584280073,-1,1,0,VIC
88,53.37244060462512,-6.238537886967809,-1,1,0,VIC
89,53.34051197969169,-6.232414874350049,-1,1,0,VIC
90,53.342981436940974,-6.232628248350399,-1,1,0,VIC
91,53.34594197978163,-6.231354872803723,-1,1,0,VIC
92,53.35029748018607,-6.231800778485791,-1,1,0,VIC
93,53.35360550246528,-6.2324979776169895,-1,1,0,VIC
94,53.35598542416213,-6.233141835218803,-1,1,0,VIC
95,53.35938298018241,-6.2339391195257114,-1,1,0,VIC
96,53.36289737855197,-6.232872010585277,-1,1,0,VIC
97,53.36529818430914,-6.231158980887897,-1,1,0,VIC
98,53.36939079157036,-6.232679981258847,-1,1,0,VIC
99,53.37268247264575,-6.233093556484042,-1,1,0,VIC
100,53.33970491551629,-6.22737137310909,-1,1,0,VIC
