0,53.3481408277573,-6.2465674685785455,0,0,-1,VIC,DataCenter
55,53.373178599500974,-6.255974969783402,-1,1,0,VIC
56,53.339770985847785,-6.250927123459433,-1,1,0,VIC
57,53.343750795824256,-6.251704806590822,-1,1,0,VIC
58,53.346061502498955,-6.249227036547373,-1,1,0,VIC
59,53.349347786645716,-6.250669363970075,-1,1,0,VIC
60,53.35250887383862,-6.250619217197011,-1,1,0,VIC
61,53.35562217606139,-6.249238628352543,-1,1,0,VIC
62,53.36015303820312,-6.250339105186446,-1,1,0,VIC
63,53.362327338337465,-6.251513584485626,-1,1,0,VIC
64,53.36672894674015,-6.250819797701059,-1,1,0,VIC
65,53.36992562991001,-6.251562481106974,-1,1,0,VIC
66,53.372497426749476,-6.250176208354903,-1,1,0,VIC
67,53.33940386633891,-6.243800539789869,-1,1,0,VIC
68,53.343686013439225,-6.243799554074875,-1,1,0,VIC
69,53.3466684679795,-6.244287821823886,-1,1,0,VIC
70,53.35018150249845,-6.245816724993561,-1,1,0,VIC
71,53.35279504026365,-6.244912735468115,-1,1,0,VIC
72,53.35669884967839,-6.244762408134208,-1,1,0,VIC
73,53.35962053863041,-6.24324627863046,-1,1,0,VIC
74,53.36202675551264,-6.243607495902763,-1,1,0,VIC
75,53.36545057499438,-6.245049568239442,-1,1,0,VIC
76,53.368511557595745,-6.244865310749224,-1,1,0,VIC
77,53.37292621592323,-6.244359507015966,-1,1,0,VIC
78,53.34061880993531,-6.239542527585575,-1,1,0,VIC
79,53.34244471167427,-6.239084582588768,-1,1,0,VIC
80,53.34647889387664,-6.238039362977971,-1,1,0,VIC
81,53.350044251984265,-6.238949780107818,-1,1,0,VIC
82,53.35222280988285,-6.23789363587154,-1,1,0,VIC
83,53.35539861529876,-6.237886421456157,-1,1,0,VIC
84,53.359443307697546,-6.238305681492874,-1,1,0,VIC
85,53.363476189510145,-6.239544419110965,-1,1,0,VIC
86,53.36556563622979,-6.239435823794534,-1,1,0,VIC
87,53.369822930780245,-6.239840950166632,-1,1,0,VIC
88,53.37241961256174,-6.239588174118779,-1,1,0,VIC
89,53.33986493961837,-6.233430919409286,-1,1,0,VIC
90,53.34279405922182,-6.23202893590338,-1,1,0,VIC
91,53.346129829348634,-6.2327107857727615,-1,1,0,VIC
92,53.350345941677766,-6.231544145946803,-1,1,0,VIC
93,53.3522460393731,-6.232888377279117,-1,1,0,VIC
94,53.35627520504811,-6.233595881620466,-1,1,0,VIC
95,53.35971569640925,-6.2321122107470295,-1,1,0,VIC
96,53.36334236539185,-6.233932401372352,-1,1,0,VIC
97,53.36665319384075,-6.232674573497177,-1,1,0,VIC
98,53.37000480478618,-6.232446471953987,-1,1,0,VIC
99,53.37245106572794,-6.232923201920063,-1,1,0,VIC
100,53.3406103663029,-6.227147262767835,-1,1,0,VIC
